2,6,3,3,5,2,4,3,2,7,2,5,1,6,2,1,1,1,3,3,0,2,1,1,3,1,2,0,2,0,4,1,3,2,0,4,4,6,3,7,7,4,9,1,4,5,0,2,0,4
98,44,69,71,97,57,50,93,89,105,88,67,57,93,66,17,12,11,35,32,74,50,17,8,82,21,73,31,5,4,35,36,63,111,15,29,94,110,121,100,80,35,94,13,102,108,10,41,19,63
33,20,26,35,43,29,16,33,37,48,23,43,23,45,11,9,3,4,18,14,31,21,8,1,34,9,32,14,4,1,36,10,26,40,4,13,27,45,43,37,34,15,46,12,40,44,5,17,8,32
60,47,49,52,89,39,42,59,73,76,39,46,47,74,46,13,13,8,40,29,66,37,7,10,64,21,74,29,4,3,63,26,21,94,16,22,64,100,101,68,62,39,126,6,79,91,5,30,19,60
117,58,64,72,109,81,48,103,104,118,102,119,79,132,60,18,16,13,50,32,97,59,20,8,107,18,115,39,8,2,111,40,94,52,17,28,116,132,137,97,118,51,105,22,125,149,6,44,20,93
18,7,16,7,24,11,6,22,16,17,9,10,12,24,10,3,1,2,6,4,19,11,8,2,21,7,11,9,1,0,15,4,16,17,2,5,16,18,22,15,12,10,16,9,15,18,0,4,4,17
24,14,15,23,32,21,9,29,24,41,23,24,25,26,12,4,1,3,13,6,15,13,6,4,25,9,23,12,1,4,29,13,22,28,5,4,21,24,35,18,27,9,31,4,25,32,1,6,3,24
94,53,62,66,109,58,41,83,88,104,72,79,69,96,53,26,13,12,50,31,79,44,17,8,91,27,66,33,13,4,94,27,64,116,16,21,33,105,103,86,97,44,111,17,118,112,8,44,23,71
103,69,66,88,136,98,42,109,126,130,106,107,83,107,68,23,17,8,46,32,109,53,27,11,87,30,91,55,6,6,110,45,100,132,18,24,105,76,126,138,102,54,119,32,135,131,8,45,20,91
133,74,89,85,159,86,44,140,115,137,93,95,74,115,67,16,26,13,66,33,99,62,15,7,124,32,102,61,8,3,121,43,101,137,22,35,103,126,71,129,114,56,137,31,130,132,12,34,30,82
97,57,72,58,106,71,36,98,104,123,78,82,73,113,57,27,16,17,53,34,87,43,9,10,86,30,82,43,8,7,100,37,68,97,15,18,86,138,129,45,99,56,117,26,111,113,9,35,19,67
73,54,75,59,100,83,42,94,78,119,81,82,66,88,64,16,18,20,42,31,70,44,17,4,60,28,77,51,8,7,80,34,62,118,12,27,97,102,114,99,51,50,87,22,106,102,9,27,17,89
37,26,30,27,57,43,29,42,46,61,35,48,28,53,29,12,10,8,27,13,44,27,9,8,47,19,40,25,2,4,35,15,39,51,10,9,44,54,56,56,50,14,72,13,53,53,4,22,13,25
125,40,75,70,124,67,31,111,68,153,67,88,77,130,77,24,18,17,65,23,73,48,21,12,108,22,101,58,15,9,94,46,126,105,16,31,111,119,137,117,87,72,19,30,106,155,9,42,23,101
26,17,8,16,27,15,12,26,22,30,17,24,16,17,9,7,5,3,14,7,28,8,2,1,18,13,19,14,1,1,13,12,6,22,9,4,17,32,31,26,22,13,30,3,25,30,1,6,1,16
102,54,58,84,118,74,62,91,101,152,82,91,74,126,61,11,18,15,36,41,81,52,21,9,87,22,101,59,7,4,102,40,79,125,15,25,118,135,130,111,106,53,106,25,60,133,5,36,16,76
120,77,77,67,122,61,64,120,109,161,83,101,84,121,68,17,16,18,59,46,89,66,22,11,113,31,101,53,6,5,108,44,91,149,18,32,112,131,132,113,102,53,155,30,133,55,8,42,28,90
3,4,5,5,7,6,7,5,7,6,1,2,4,5,3,2,2,1,2,5,4,4,0,0,1,3,4,7,0,0,10,5,5,6,0,1,8,8,12,9,9,4,9,1,5,8,1,2,0,1
37,15,22,24,48,29,27,49,51,52,28,33,32,36,20,8,4,7,21,6,30,13,8,4,35,13,34,14,3,2,41,17,30,44,4,6,44,45,34,35,27,22,42,6,36,42,2,7,12,26
24,9,13,10,25,6,11,21,28,30,13,14,12,16,5,5,2,3,7,7,17,10,5,1,20,4,13,7,4,0,19,8,19,20,4,3,23,20,30,19,17,13,23,1,16,28,0,12,1,12
73,45,47,43,94,45,32,74,80,100,61,49,52,80,40,13,13,5,32,24,76,38,10,8,59,15,60,35,2,4,63,32,60,93,17,24,71,91,82,67,89,25,101,16,76,90,1,26,12,22
