8,9,15,11,22,11,8,18,16,27,17,15,12,14,9,4,2,2,4,3,17,8,2,0,11,0,14,14,4,0,16,6,10,23,2,7,14,17,29,9,17,7,34,3,22,16,0,6,5,8
8,3,9,8,12,5,7,7,11,8,7,6,6,8,6,1,2,2,6,4,7,5,0,0,6,2,9,3,2,0,12,5,4,17,4,1,5,17,9,8,4,7,10,2,13,10,0,2,2,5
85,44,67,64,109,50,41,84,84,123,63,83,64,88,45,14,19,10,27,30,73,35,11,6,30,13,68,35,1,4,75,27,50,67,14,20,84,100,96,87,82,47,110,18,80,106,7,33,13,58
28,12,12,18,22,18,11,29,19,38,17,24,19,23,15,1,6,5,11,4,23,18,0,2,13,0,15,13,1,1,20,17,13,24,4,9,38,28,31,32,26,6,17,7,26,38,2,12,5,20
93,49,53,66,106,58,41,89,97,113,70,69,57,105,34,11,16,10,47,23,85,50,14,9,68,15,31,52,6,1,64,33,64,94,10,20,97,100,116,72,73,44,100,18,92,107,4,41,17,54
50,20,34,24,44,37,31,47,56,48,41,42,32,46,34,18,10,8,16,19,34,27,14,3,35,13,52,13,1,2,50,18,40,60,4,11,39,59,64,45,45,26,70,7,54,69,1,19,15,33
7,3,4,10,6,4,3,3,11,12,4,2,12,8,7,2,1,1,6,2,9,4,4,2,1,1,6,1,1,2,5,5,4,12,1,1,6,11,7,8,8,5,11,2,6,13,0,0,3,10
2,3,2,2,3,5,1,2,2,8,4,7,3,5,5,0,0,0,1,1,4,2,0,0,4,1,1,2,2,1,4,1,3,5,0,0,6,1,4,1,5,2,7,0,4,2,1,2,1,2
85,50,57,72,107,55,47,75,78,113,83,70,57,116,38,19,12,9,43,25,80,40,16,12,75,20,64,50,5,4,26,32,62,100,18,22,76,125,93,101,81,47,105,26,115,127,7,40,16,72
39,17,25,32,42,24,19,44,46,58,35,25,29,43,25,3,1,8,24,17,34,19,6,5,27,17,33,18,5,1,32,7,48,46,5,13,36,50,56,35,35,24,50,7,48,56,4,16,10,30
74,44,44,63,83,40,28,76,89,76,61,47,58,82,45,8,10,9,35,20,58,30,10,4,50,13,64,40,4,3,62,48,19,85,19,11,67,87,91,72,66,31,97,15,90,104,5,34,11,62
121,52,64,63,127,74,58,114,99,142,107,99,85,126,77,27,21,20,60,28,98,50,23,17,67,24,94,60,12,5,100,46,85,61,14,24,120,124,136,110,95,56,103,25,107,113,3,39,26,82
18,8,10,3,21,10,7,8,15,14,7,8,15,26,7,4,0,6,11,12,16,8,2,4,14,4,10,4,1,0,18,5,19,14,2,5,18,25,23,12,18,5,16,8,16,21,1,4,4,14
27,13,18,18,28,17,14,26,27,40,16,26,23,20,19,5,3,3,9,4,15,14,7,1,20,9,20,11,1,0,22,13,11,24,5,8,21,33,31,19,27,13,31,7,17,31,2,13,6,30
83,42,63,62,93,75,50,81,94,120,66,78,58,92,43,29,18,5,45,20,65,40,14,5,84,38,97,39,6,6,76,36,67,120,18,21,37,90,99,90,89,35,119,14,91,113,5,40,16,65
129,70,82,99,127,73,55,109,110,137,107,91,90,130,85,19,22,15,56,33,109,54,17,17,100,28,100,59,11,1,125,50,87,124,25,33,90,64,144,113,127,64,133,30,121,141,9,49,18,75
134,54,81,74,134,76,56,110,117,151,88,85,94,129,71,25,19,16,70,39,92,63,29,9,96,31,116,64,7,4,93,56,91,136,23,31,99,144,86,107,100,72,138,27,150,150,5,46,25,94
90,54,61,81,93,62,46,97,84,115,67,93,75,99,47,25,16,20,42,35,90,44,9,8,87,32,72,45,8,1,101,35,72,110,12,19,90,113,107,43,96,54,126,25,109,144,9,26,15,76
84,30,68,73,120,55,41,101,82,102,86,69,63,96,49,30,13,14,30,31,76,62,17,4,82,26,73,45,8,5,81,35,66,95,18,27,89,127,100,96,51,41,100,23,92,103,11,48,17,71
43,29,43,29,63,38,21,52,46,58,26,28,35,43,36,8,9,7,17,20,43,19,7,7,47,6,44,26,5,2,47,24,31,56,5,13,35,64,72,54,41,15,73,9,59,69,4,21,7,40
128,27,61,71,126,82,31,94,77,138,71,113,77,107,70,23,19,12,65,27,65,53,34,10,110,17,100,70,11,7,105,50,97,103,16,31,119,133,138,126,100,73,21,33,103,156,10,56,24,98
20,11,12,13,24,20,16,17,31,30,13,18,20,28,18,3,5,3,14,7,19,9,3,2,18,7,18,7,2,0,26,7,15,25,8,7,14,30,27,25,23,9,33,4,28,26,0,10,2,19
99,55,70,75,136,67,58,106,111,117,92,91,75,124,62,23,22,12,53,42,79,50,22,13,80,26,92,54,6,4,115,48,90,107,16,17,91,121,150,109,92,59,103,28,55,151,13,47,18,71
105,68,77,91,155,103,53,104,111,163,98,119,79,131,60,29,10,22,70,41,101,62,16,10,106,38,107,69,13,2,127,56,104,113,21,31,113,141,150,144,103,69,156,26,151,61,8,35,19,91
11,1,3,4,5,6,3,6,8,6,6,4,7,8,5,2,1,0,4,0,8,0,0,0,7,2,4,1,0,1,7,4,5,3,1,2,5,9,5,9,11,4,10,0,13,8,0,3,2,2
30,28,18,27,42,27,20,30,35,45,31,26,35,41,25,7,10,1,17,15,37,21,6,2,33,12,41,19,0,2,40,16,34,39,4,13,40,49,46,26,48,21,56,10,47,35,3,7,6,19
9,5,14,16,13,14,13,14,15,25,13,19,11,21,9,5,3,3,11,5,11,7,5,2,13,5,17,15,3,1,16,10,11,26,4,6,16,18,25,15,17,7,24,2,18,19,2,6,1,10
80,44,49,56,87,54,34,65,75,110,51,60,50,84,43,16,11,10,40,34,61,43,8,5,58,20,54,33,10,2,72,30,62,82,14,30,65,75,94,76,71,40,98,19,71,91,2,19,10,24
