11,5,11,12,7,4,4,6,8,10,6,8,8,4,6,2,0,0,4,4,8,5,0,0,5,3,10,3,1,0,9,5,5,11,0,3,7,12,13,7,6,5,11,1,8,13,1,4,2,14
81,59,54,54,118,56,46,83,72,109,61,59,58,96,33,13,11,10,42,30,71,42,26,5,44,22,82,39,2,4,73,32,55,113,12,30,58,106,106,93,71,44,105,13,88,98,7,40,17,63
23,18,11,24,32,16,11,25,22,28,20,31,15,26,16,3,4,2,11,9,27,12,6,3,22,1,15,13,3,3,27,10,12,30,10,12,18,26,24,23,29,14,22,5,27,41,0,10,10,25
90,55,52,67,106,51,44,95,102,93,70,77,48,83,48,20,18,16,44,36,78,29,22,10,82,15,31,41,5,0,87,46,66,108,9,13,74,108,82,83,93,55,92,31,80,105,9,26,20,68
48,29,25,37,54,30,23,40,39,70,25,38,24,53,25,4,2,8,24,11,43,24,10,3,39,13,41,8,5,0,39,16,33,59,5,12,33,65,50,54,39,26,69,13,60,53,1,20,13,33
11,5,4,8,9,7,3,8,8,7,7,7,4,7,5,0,1,1,4,1,4,5,1,1,2,3,5,5,1,0,7,1,4,13,0,1,9,11,7,10,12,4,7,1,8,5,0,4,1,5
5,1,3,5,5,2,2,0,3,2,6,3,5,4,4,1,1,0,3,0,6,0,2,0,4,3,0,0,0,0,5,1,3,4,0,1,4,3,5,5,5,4,11,2,5,4,0,4,0,3
90,54,50,59,105,60,45,97,87,97,75,73,72,97,60,19,14,11,46,36,73,44,15,9,73,27,87,39,7,5,40,38,68,113,13,19,84,131,109,81,83,60,102,17,117,108,5,37,14,60
31,22,24,27,40,21,11,46,40,39,25,34,29,40,26,5,3,9,13,6,36,15,8,5,32,10,46,16,1,1,38,6,37,45,7,11,36,42,51,36,37,26,45,7,51,51,4,10,6,27
73,44,45,60,82,51,33,80,74,95,53,64,49,87,26,17,13,6,44,24,61,36,18,5,55,12,66,33,4,3,68,37,22,68,7,17,76,101,93,72,71,35,98,16,73,92,3,26,13,61
116,64,68,69,128,85,46,112,105,111,89,83,68,109,62,23,15,10,50,39,99,61,24,11,113,30,108,59,13,4,113,45,68,54,18,17,102,121,115,123,109,61,113,26,114,128,7,52,23,72
17,13,12,12,19,13,5,11,17,18,8,8,8,24,9,4,2,3,8,9,11,9,4,0,12,10,9,5,0,0,13,7,7,18,1,6,11,22,12,16,14,5,20,5,19,17,0,5,1,12
24,18,16,17,28,18,9,26,23,19,20,22,14,27,18,6,5,4,15,6,27,9,5,3,30,12,13,12,1,1,19,11,17,17,6,3,29,45,16,18,28,15,31,2,25,32,3,10,6,16
87,55,68,69,104,62,48,92,95,106,63,73,59,93,59,24,7,17,44,30,76,43,8,7,58,18,74,33,9,4,84,36,76,102,11,29,37,115,110,98,106,43,83,21,93,108,10,38,22,59
113,63,87,83,148,77,48,99,120,162,97,88,83,131,72,22,16,19,47,45,93,63,20,12,106,26,108,65,11,3,131,42,101,121,22,45,115,66,162,114,99,60,124,24,128,137,3,46,19,91
110,68,68,80,140,74,60,103,116,142,95,110,70,123,71,28,18,16,51,40,98,56,18,13,106,24,82,50,7,5,109,51,93,115,12,16,110,162,68,120,104,54,133,27,129,143,9,47,18,89
100,59,58,72,118,68,40,88,93,127,81,80,83,100,63,22,12,15,62,19,105,64,24,7,93,23,83,54,10,5,81,36,72,123,16,18,98,114,120,43,98,46,132,22,94,133,9,35,20,82
79,51,59,65,119,52,44,99,97,112,66,62,63,91,39,12,9,13,47,27,74,43,22,6,71,29,93,39,12,5,83,37,71,109,14,28,106,99,104,98,34,35,103,21,106,132,4,35,17,78
44,20,29,45,55,30,17,56,40,58,38,46,32,65,34,10,6,8,17,13,33,18,10,5,44,14,55,26,4,4,60,26,35,61,5,15,43,60,54,46,35,9,71,11,61,51,2,16,10,37
114,30,68,70,131,71,35,111,89,139,72,95,73,126,67,32,19,13,65,30,60,72,21,11,105,22,92,69,7,11,102,45,98,113,20,31,83,124,133,132,103,71,22,30,108,159,8,50,19,94
24,15,16,18,23,12,7,23,28,24,16,14,15,35,12,6,2,4,7,4,19,9,5,1,13,5,31,13,1,2,17,7,16,26,5,2,21,24,27,22,21,11,30,1,16,19,2,8,5,22
103,58,79,76,131,74,53,99,102,136,85,95,52,126,49,23,15,14,43,38,81,44,15,8,88,27,80,60,8,5,117,51,73,114,19,25,93,128,129,94,106,61,108,16,48,135,4,38,19,78
115,76,69,78,146,81,70,127,119,154,91,113,87,127,57,16,14,17,60,30,94,66,20,13,98,41,105,53,5,4,108,51,92,128,17,32,108,137,143,133,132,51,159,19,135,79,8,40,19,84
7,6,2,5,14,3,3,2,6,7,2,5,5,14,5,1,0,2,4,1,8,4,2,1,7,0,9,1,0,0,5,4,3,7,0,3,10,3,9,9,4,2,8,2,4,8,0,5,1,3
39,17,23,37,40,27,18,43,34,48,35,38,35,39,14,8,4,4,11,13,47,14,8,4,40,10,26,20,4,4,37,10,26,52,5,10,38,46,47,35,35,16,50,8,38,40,5,6,10,23
15,13,8,12,24,11,17,19,19,22,18,8,10,19,10,4,4,2,13,3,9,8,2,2,17,10,20,13,1,0,14,6,13,23,1,6,22,19,18,20,17,10,19,5,19,19,1,10,2,20
65,36,53,56,82,61,45,79,65,93,66,60,46,89,54,16,14,13,32,13,50,39,13,14,63,25,68,33,5,3,60,27,61,72,12,16,59,91,89,82,78,37,94,22,78,84,3,23,20,33
