7,8,9,4,10,4,1,11,8,13,5,7,5,7,4,1,2,2,5,2,7,2,3,1,5,2,12,3,1,0,8,5,5,8,0,2,7,9,15,7,5,2,8,2,7,8,0,1,0,5
3,1,1,2,7,2,2,3,2,6,2,5,1,8,2,2,0,0,2,1,2,1,0,0,4,1,2,0,0,1,3,4,1,3,1,1,2,3,6,4,6,3,10,2,9,7,1,2,0,2
82,53,62,62,116,55,39,87,94,97,72,70,65,88,57,12,7,10,43,38,52,43,12,10,77,10,69,41,8,3,46,41,61,113,8,24,95,124,99,88,73,42,103,19,84,98,6,33,14,73
33,28,25,27,40,14,15,36,51,38,38,32,33,45,25,12,5,9,19,13,42,16,4,3,36,8,30,18,5,4,41,12,35,38,5,20,33,48,57,35,44,17,52,8,42,45,2,16,5,34
80,54,45,46,94,52,32,72,81,77,54,67,46,60,39,14,6,9,32,28,75,35,14,8,65,15,59,40,5,1,61,35,26,88,11,20,84,95,82,78,68,28,105,17,75,69,6,28,9,39
107,62,63,67,106,79,34,107,107,142,79,82,78,125,54,22,19,15,47,41,91,48,18,16,107,26,104,58,8,3,113,38,88,61,15,27,97,119,142,111,111,56,97,18,118,134,9,38,19,79
13,11,19,6,15,17,10,16,17,21,7,13,5,24,11,3,2,2,19,7,12,10,2,1,12,4,15,5,0,1,8,5,11,15,3,4,22,25,17,22,8,7,21,4,22,13,2,5,3,9
19,16,11,18,37,20,16,26,26,33,25,25,25,24,16,7,3,4,11,11,18,10,4,0,19,7,16,15,2,1,24,20,20,27,4,3,27,27,34,33,27,11,29,7,34,33,2,9,4,17
76,44,59,65,122,65,44,79,97,121,54,85,68,94,41,20,18,11,41,32,92,47,13,6,77,24,81,41,7,2,95,33,84,97,22,27,30,101,113,88,89,37,110,17,92,117,3,33,13,66
133,74,66,92,103,87,58,105,146,138,101,99,77,129,62,19,15,11,63,30,98,51,18,17,115,33,119,63,9,3,124,48,95,119,25,27,101,64,138,118,119,58,136,27,132,137,10,51,20,92
111,70,81,78,126,84,52,111,134,153,92,90,76,132,55,26,21,19,54,36,93,55,24,14,98,39,111,56,15,6,99,57,82,142,17,34,113,138,80,121,114,61,123,31,132,151,8,50,16,93
92,45,68,74,114,57,49,78,112,136,86,95,68,104,52,30,16,14,42,39,98,46,19,9,97,25,87,55,7,4,88,35,78,111,22,33,88,118,121,49,104,51,106,28,105,121,13,41,19,82
89,44,64,63,131,44,44,92,74,95,67,88,61,99,53,13,17,16,47,26,82,44,15,7,102,18,78,50,5,6,73,44,68,111,8,27,89,119,114,104,26,53,83,24,92,120,5,35,18,71
51,30,44,41,56,36,23,52,53,77,49,44,46,52,23,16,8,8,14,17,42,28,12,5,33,14,46,29,2,3,42,17,28,56,7,11,37,58,61,51,53,11,69,11,60,73,7,21,10,44
129,43,71,65,139,82,38,114,78,129,75,89,93,146,85,32,30,12,59,17,47,51,19,13,88,32,89,64,8,10,103,52,105,97,21,29,110,136,123,106,83,69,22,35,116,124,12,54,26,104
24,14,18,12,28,15,7,14,24,35,17,20,15,24,21,7,6,6,11,10,24,9,1,1,23,9,17,11,2,2,19,8,17,18,4,7,17,27,31,28,24,11,35,3,32,25,1,11,7,10
97,48,76,60,121,75,61,117,108,139,102,73,78,123,65,29,19,19,51,34,90,53,20,8,100,25,99,46,7,9,84,42,75,118,22,34,92,132,132,105,92,60,116,32,57,134,8,41,9,76
107,66,78,90,124,81,57,118,125,152,97,94,82,137,68,20,20,22,70,50,106,59,19,11,91,35,100,60,8,7,98,45,69,134,13,33,117,137,151,121,120,73,124,25,134,67,5,48,18,89
4,3,5,7,6,7,2,9,7,7,5,10,6,7,5,1,2,0,6,1,7,3,0,0,8,0,5,3,0,1,6,2,6,9,2,2,3,10,8,13,5,7,12,1,8,5,0,4,4,7
40,24,24,43,54,38,24,36,42,53,32,26,26,41,33,8,7,8,33,11,31,21,9,3,36,11,27,22,1,2,33,16,28,38,5,9,33,51,50,41,35,21,54,11,41,48,4,5,10,32
12,13,8,16,22,14,10,15,22,19,16,10,14,19,11,5,1,1,8,6,18,8,5,1,19,5,19,7,0,0,14,5,9,19,3,4,13,20,16,19,18,10,26,7,9,18,4,10,4,17
86,53,45,62,84,48,33,52,73,96,44,63,45,76,49,15,10,9,38,20,72,40,17,6,70,15,47,32,5,2,73,34,39,79,9,17,66,92,93,82,71,44,104,10,76,89,7,32,17,34
