11,11,14,9,23,16,6,10,9,19,14,16,8,18,9,5,3,5,7,7,12,7,2,1,8,2,11,2,1,0,8,3,12,22,3,3,13,14,15,17,22,8,23,2,19,16,2,1,1,9
10,8,7,16,16,11,5,11,13,16,6,12,12,14,4,3,5,0,4,3,14,3,3,0,18,2,16,4,0,0,8,6,7,20,2,4,7,10,12,10,20,7,10,3,20,11,0,9,1,6
42,34,42,32,58,27,28,47,75,53,37,33,37,67,21,12,7,4,11,16,42,14,8,4,39,13,40,23,2,3,40,12,32,46,13,9,41,57,48,51,60,24,50,11,55,60,3,20,11,22
29,20,15,28,50,16,13,34,32,38,24,29,22,23,14,11,7,3,16,3,17,19,6,1,44,9,33,16,2,0,31,9,22,41,6,5,22,42,36,28,32,19,21,12,34,26,2,16,6,26
80,49,51,62,101,50,32,84,73,113,64,56,51,111,52,15,12,14,42,17,36,42,15,9,67,24,86,37,10,2,77,32,63,81,15,32,90,90,78,82,55,41,67,18,89,107,5,35,18,54
48,25,32,28,53,37,20,43,46,63,32,60,35,46,36,10,7,3,14,19,42,8,5,1,35,15,41,19,4,3,41,15,30,50,8,13,44,63,73,39,40,32,63,11,56,66,1,18,2,37
19,9,14,12,16,12,12,12,12,19,11,12,14,16,9,8,2,3,8,6,15,5,0,1,12,6,9,12,2,1,20,4,12,13,4,5,19,26,23,19,20,4,20,7,18,23,1,5,3,15
6,7,7,4,8,11,3,9,8,13,9,13,4,14,10,2,1,0,4,1,9,1,1,1,8,3,3,4,0,2,4,5,5,5,2,2,9,9,10,5,11,2,8,3,10,5,0,1,1,3
64,57,66,57,107,67,52,79,73,100,55,64,45,83,50,19,8,18,39,44,67,35,12,8,46,20,84,40,4,4,85,30,57,89,21,19,72,97,98,100,79,46,104,20,87,93,7,36,17,59
22,12,19,25,40,21,9,31,26,27,24,27,19,28,11,5,2,2,13,9,24,15,6,3,20,4,27,12,0,0,14,11,20,28,3,8,20,27,28,31,35,14,22,2,30,41,2,15,6,25
90,64,56,63,98,64,36,91,95,106,65,63,56,97,50,14,11,16,40,33,86,41,9,3,84,27,34,45,4,2,76,34,72,89,13,22,76,111,91,81,75,38,105,19,96,101,7,39,14,75
49,22,37,28,50,32,18,45,47,63,32,39,29,39,33,10,2,4,23,16,37,19,12,4,40,12,45,10,1,4,43,18,37,60,11,13,43,61,77,51,38,28,58,12,53,63,6,22,8,39
8,2,2,10,8,11,3,9,14,13,1,7,4,9,4,2,1,0,2,2,10,4,2,0,4,0,4,1,0,0,4,2,3,8,0,2,6,8,6,4,6,2,8,0,10,9,0,2,1,5
4,7,2,7,5,2,2,5,7,7,4,8,1,7,1,0,0,0,3,0,2,3,1,2,4,0,2,4,0,0,2,1,1,4,1,2,5,2,4,3,7,4,11,1,2,6,0,0,2,1
72,54,58,53,99,50,38,94,89,112,70,67,60,102,53,24,8,8,40,31,77,41,20,4,85,14,76,43,4,2,36,39,65,97,11,32,80,126,99,87,80,49,115,21,105,125,4,32,19,62
24,23,26,31,38,32,21,42,45,46,31,30,28,45,22,10,3,6,12,9,32,15,4,5,30,11,34,18,2,1,39,4,30,41,4,14,35,45,49,38,55,19,43,8,38,48,1,10,9,30
58,35,47,53,103,51,32,73,82,100,53,73,43,76,43,17,12,7,32,22,63,30,12,5,57,20,72,37,3,1,65,30,22,84,9,22,68,76,75,75,72,31,108,11,73,94,7,25,15,56
119,76,68,82,112,83,58,94,98,143,89,90,64,124,59,28,22,20,46,41,81,50,13,5,89,28,89,60,8,4,97,41,84,49,16,23,99,111,157,125,128,66,100,21,118,130,6,48,24,90
14,9,11,12,21,7,10,17,20,26,12,9,20,17,8,2,3,2,13,6,15,8,4,2,21,3,13,11,0,1,11,4,9,16,2,5,20,33,26,23,19,5,17,7,23,16,0,11,3,13
20,22,14,25,26,10,9,23,25,26,15,27,11,26,15,10,3,4,9,5,32,13,5,2,19,8,22,13,2,2,32,14,22,23,5,2,22,34,43,25,23,15,40,5,25,29,4,17,4,23
89,59,76,80,100,68,41,93,92,112,82,70,71,80,57,15,13,7,41,22,90,44,19,9,72,20,76,43,6,5,80,35,68,99,20,22,44,100,106,94,94,42,107,15,95,111,3,41,14,91
119,68,83,81,144,73,49,107,130,136,93,99,75,121,77,25,14,10,57,42,90,63,26,9,97,27,111,61,8,2,126,45,76,111,33,34,100,71,150,127,123,62,125,34,151,132,6,52,28,90
138,68,76,81,124,84,57,113,117,146,107,96,90,128,71,19,15,12,48,36,78,73,23,10,98,28,91,77,6,4,99,49,75,157,26,43,106,150,71,120,120,46,143,32,151,150,13,46,10,80
97,62,79,82,116,75,53,113,122,110,80,84,62,127,57,23,17,10,51,28,82,39,19,5,100,31,81,51,4,3,87,38,75,125,23,25,94,127,120,51,79,40,105,22,110,130,9,40,16,72
86,44,59,69,108,61,38,95,80,109,65,76,67,98,54,18,22,20,60,32,55,40,20,11,79,35,75,38,6,7,80,55,72,128,19,23,94,123,120,79,40,46,97,25,109,118,5,42,22,81
42,24,35,34,62,36,22,41,38,53,37,37,37,57,26,10,8,7,24,19,41,32,4,2,46,14,38,28,2,4,49,19,31,66,5,15,42,62,46,40,46,8,70,14,59,61,2,18,6,42
121,36,59,78,134,62,38,138,76,126,88,94,69,117,78,27,23,10,50,21,67,63,20,8,104,22,105,58,8,11,115,43,108,100,17,40,107,125,143,105,97,70,19,39,127,139,13,43,25,95
19,24,15,19,20,14,12,28,28,30,12,23,18,24,9,3,2,3,11,12,18,11,7,3,20,2,19,12,0,1,21,8,11,21,7,5,15,34,32,22,25,14,39,5,24,25,0,6,4,20
88,50,68,86,126,67,54,93,129,139,91,83,80,111,66,23,19,20,55,34,89,56,18,10,87,30,96,53,10,2,105,38,73,118,23,25,95,151,151,110,109,59,127,24,60,133,7,37,23,86
117,61,86,101,134,78,56,125,143,154,88,90,89,125,70,25,16,11,60,26,107,66,23,5,93,41,101,63,9,6,125,48,94,130,16,29,111,132,150,130,118,61,139,25,133,72,8,46,27,81
8,3,2,3,6,7,4,4,4,9,0,4,3,11,1,3,2,0,3,2,5,1,1,0,7,2,7,6,0,0,4,1,7,6,0,4,3,6,13,9,5,2,13,0,7,8,0,1,3,1
38,22,22,40,53,32,21,39,37,45,26,44,24,40,24,4,1,9,20,16,35,18,5,1,36,15,39,22,2,0,32,10,25,48,11,17,41,52,46,40,42,18,43,6,37,46,1,10,6,25
21,7,11,17,28,15,12,20,19,17,13,17,8,30,7,1,1,1,11,6,18,2,3,1,17,6,14,8,1,2,19,9,15,24,3,4,14,28,10,16,22,6,25,4,23,27,3,6,3,22
84,39,38,52,90,45,31,62,73,88,62,56,69,84,26,15,9,6,22,26,54,37,15,3,59,25,75,39,5,1,62,30,56,90,13,23,91,90,80,72,81,42,95,20,86,81,1,25,22,34
