49,39,40,53,70,36,27,51,48,83,40,47,28,64,13,13,13,9,26,19,53,22,12,4,43,14,56,31,5,0,36,26,45,54,11,20,47,61,66,62,47,24,75,12,48,64,10,22,5,41
17,9,8,19,29,10,11,22,23,22,9,19,13,15,13,3,2,2,5,8,21,14,5,2,22,7,11,11,3,1,13,9,8,21,2,6,28,17,24,21,12,14,28,8,21,30,1,11,2,10
17,7,7,10,17,14,9,19,13,18,12,10,12,12,13,2,1,3,10,3,12,10,4,2,19,5,10,6,0,0,8,12,10,14,3,4,9,22,16,20,12,6,23,8,18,21,1,3,5,11
17,8,10,9,15,4,7,17,11,11,7,14,12,14,9,2,3,1,8,7,14,3,3,0,10,4,13,4,1,0,14,8,11,22,3,6,15,19,18,11,12,6,13,3,14,9,0,5,5,11
49,33,33,33,57,35,20,49,50,58,30,44,32,46,26,5,10,8,9,18,41,24,6,2,41,13,36,25,1,2,42,12,26,53,6,18,28,51,48,54,54,29,63,14,64,50,7,22,12,36
23,13,15,23,35,29,21,24,37,37,23,31,18,31,19,8,3,7,18,6,33,15,6,0,29,9,31,11,6,1,31,14,25,39,3,5,33,32,36,31,22,10,22,5,41,34,3,21,5,17
65,44,52,54,93,60,37,85,83,114,77,69,56,86,53,21,12,14,41,33,36,31,12,10,74,24,74,39,9,2,72,35,71,76,14,9,75,105,95,73,74,46,71,19,85,88,8,40,13,71
48,31,28,34,54,27,24,55,41,59,38,48,34,58,22,14,10,3,24,15,31,9,9,6,48,15,40,38,1,2,46,22,40,55,7,12,52,55,71,38,34,25,51,11,52,52,3,20,4,33
12,9,7,18,17,19,9,19,20,22,10,17,14,25,12,5,4,3,6,6,12,9,0,0,13,4,16,7,2,0,14,4,13,22,1,4,15,25,27,22,15,14,26,6,23,24,1,8,2,15
9,8,4,2,14,5,5,9,5,14,12,3,6,4,4,2,2,0,2,0,10,6,0,0,9,3,8,1,0,0,13,5,5,7,2,2,8,9,13,8,14,3,12,3,7,3,0,4,1,4
66,41,72,56,109,69,34,71,78,107,75,64,57,95,43,22,19,10,41,29,74,48,13,9,47,24,75,38,5,8,78,42,65,80,17,22,95,93,111,90,88,49,105,19,78,117,5,28,17,63
26,14,22,17,39,19,11,22,30,23,20,22,18,23,14,7,5,4,13,9,24,15,4,3,24,6,25,14,2,0,17,10,25,29,9,8,25,30,30,33,18,10,26,8,27,39,1,7,5,24
75,54,45,66,106,41,36,80,98,110,64,68,61,99,56,11,10,13,36,31,74,40,16,8,75,25,30,44,8,4,65,34,51,87,13,27,79,102,91,75,84,43,114,22,94,85,7,30,16,66
46,34,43,29,61,31,23,50,45,67,45,41,34,46,31,11,6,4,25,11,39,38,7,1,38,14,44,10,4,2,41,20,40,66,8,10,44,52,58,51,48,22,57,9,60,62,2,19,3,40
6,7,4,4,8,5,5,4,11,10,6,5,3,10,5,3,0,1,1,6,9,1,2,0,5,2,8,4,1,0,4,3,6,6,0,1,6,11,4,7,7,2,15,0,5,7,1,3,0,4
5,0,2,4,1,1,0,0,1,2,0,3,4,2,0,1,0,0,2,1,2,2,0,0,8,0,4,2,0,0,3,1,0,5,1,0,4,8,4,4,4,1,10,1,4,8,0,1,0,2
82,51,60,67,114,55,42,76,87,114,69,82,63,94,36,13,8,14,42,31,72,46,14,13,78,17,65,41,4,3,42,38,67,105,21,11,76,97,119,82,71,27,107,25,102,125,6,28,14,73
36,19,26,26,47,26,19,40,40,44,27,35,25,36,26,9,12,8,12,14,35,22,4,5,42,10,34,20,3,1,38,9,27,41,6,8,36,45,52,39,42,23,50,9,55,40,6,19,5,26
67,38,50,45,96,64,34,91,90,108,50,65,43,80,45,8,10,11,26,25,71,40,13,5,65,25,51,40,6,0,67,27,15,66,17,14,72,84,93,76,67,30,102,22,69,88,3,16,13,65
109,46,64,68,134,76,59,108,111,135,88,88,78,108,54,21,14,22,53,39,76,55,22,7,80,29,87,66,6,5,105,41,66,61,21,35,92,148,151,121,102,56,107,24,118,131,11,43,22,85
22,8,13,11,14,15,6,14,21,25,8,9,12,15,11,2,3,3,6,3,14,7,1,2,17,9,13,8,0,1,21,6,17,21,0,4,9,19,15,16,11,11,18,4,15,19,4,5,2,19
22,20,20,16,31,19,21,30,17,36,20,17,15,19,20,6,4,6,18,5,9,12,4,2,22,8,27,10,1,0,11,8,14,35,4,4,25,41,36,27,32,15,31,6,28,38,4,7,6,16
74,48,62,77,111,69,43,101,89,118,59,70,64,88,47,28,9,15,28,33,75,52,15,8,95,25,79,44,6,4,76,36,72,92,9,25,50,102,117,106,93,44,104,17,94,122,6,36,13,74
107,59,65,95,139,76,51,97,107,152,95,89,81,126,61,17,22,19,51,32,105,55,25,9,93,30,102,52,11,8,97,45,84,148,19,41,102,70,133,120,107,52,121,25,143,136,10,46,15,71
121,64,84,85,140,85,54,110,114,166,99,102,89,137,66,24,16,18,48,36,95,71,27,13,111,30,91,58,4,4,119,52,93,151,15,36,117,133,72,143,113,64,137,29,129,148,9,34,16,107
94,72,66,91,88,71,47,88,113,109,85,75,85,97,62,21,20,11,54,31,73,38,22,8,90,33,75,51,7,4,82,39,76,121,16,27,106,120,143,38,109,55,121,15,113,139,6,39,12,81
90,48,71,79,93,70,34,104,99,121,77,94,65,95,47,12,12,12,54,22,74,34,15,14,88,18,84,48,7,4,71,42,67,102,11,32,93,107,113,109,43,51,94,22,93,100,4,38,20,97
49,25,39,45,62,32,16,47,73,65,37,40,42,56,24,14,6,6,29,10,46,25,14,3,49,10,43,22,2,1,27,23,30,56,11,15,44,52,64,55,51,14,64,19,70,58,4,19,4,39
141,31,67,82,112,72,38,98,69,134,86,95,77,112,75,28,23,13,63,22,71,51,26,12,105,26,114,57,15,10,107,50,102,107,18,31,104,121,137,121,94,64,31,34,124,137,10,51,22,100
27,14,18,19,23,11,6,21,17,36,18,26,11,28,12,8,8,3,14,5,19,11,6,3,19,8,22,9,0,1,25,9,22,24,4,6,17,25,29,15,22,19,34,1,26,24,6,8,2,20
100,67,68,86,124,82,41,114,95,124,93,101,65,114,48,21,18,14,64,41,85,52,23,7,78,27,94,60,5,4,102,55,69,118,15,28,94,143,129,113,93,70,124,26,53,127,6,41,28,83
133,58,73,76,138,72,57,104,121,148,90,96,96,123,64,30,21,9,50,34,88,52,24,3,117,39,85,62,7,8,125,40,88,131,19,38,122,136,148,139,100,58,137,24,127,73,8,40,16,91
8,3,8,7,5,5,4,6,6,5,2,6,2,3,10,1,1,0,7,3,8,3,1,0,5,1,7,2,1,0,6,6,3,11,4,4,6,10,9,6,4,4,10,6,6,8,0,4,1,4
34,21,24,25,50,19,23,33,49,45,27,22,30,42,22,11,3,5,22,21,40,20,8,4,28,7,30,19,3,1,28,19,16,43,5,7,36,46,34,39,38,19,51,8,41,40,4,6,9,37
16,8,9,19,11,20,13,26,21,18,12,12,12,29,5,2,5,5,12,5,13,4,2,1,17,5,16,3,0,0,14,5,13,22,2,6,13,15,16,12,20,4,22,2,28,16,1,9,0,14
75,42,54,61,77,53,36,69,64,111,63,60,54,87,41,10,11,11,36,17,71,33,15,4,63,24,66,40,4,2,73,26,65,85,19,16,74,71,107,81,97,39,100,20,83,91,4,37,14,33
