64,38,52,43,73,41,32,84,81,88,59,51,24,79,44,9,13,10,30,25,60,42,10,9,61,18,56,36,4,0,58,36,49,82,11,15,59,84,75,72,53,32,83,13,75,79,6,23,10,62
103,59,63,65,130,69,50,91,120,140,74,92,79,50,57,28,15,9,52,35,90,54,22,7,81,25,96,43,6,3,93,45,82,137,14,20,106,139,129,106,97,46,111,30,121,133,5,38,19,91
38,41,37,36,75,32,15,47,68,74,60,54,44,57,21,8,10,11,24,18,47,15,8,3,57,11,50,42,6,0,50,26,41,50,6,14,52,59,60,45,56,38,74,17,59,60,0,26,10,46
20,16,13,10,25,26,9,17,21,31,19,14,9,28,8,1,7,3,13,8,13,8,2,3,17,6,19,10,0,2,18,12,26,15,3,6,11,24,19,15,18,11,35,6,27,19,0,9,3,8
15,9,10,10,16,17,4,18,14,24,12,20,13,15,10,7,0,4,10,5,17,8,4,0,17,2,7,8,2,1,17,3,11,13,2,8,6,13,12,10,15,8,19,1,19,23,2,6,6,10
12,10,6,16,12,13,5,10,12,22,8,14,10,9,11,3,4,0,6,5,8,5,2,3,11,1,10,4,0,1,14,5,9,20,1,1,19,13,22,15,16,9,20,0,24,11,2,2,2,11
38,27,27,25,49,42,27,36,46,53,48,44,30,52,24,13,10,6,20,13,34,19,11,2,55,9,48,17,4,0,43,17,39,54,10,11,53,66,59,59,40,28,61,13,51,47,1,25,6,40
33,18,21,23,36,17,9,38,30,39,17,29,25,35,18,8,5,5,13,4,24,19,12,3,29,7,25,13,4,0,29,14,24,38,8,8,31,41,30,35,29,11,23,9,39,29,0,12,9,25
66,42,57,67,94,58,32,98,70,89,67,78,60,90,47,13,17,8,34,24,28,39,18,10,61,19,75,36,4,4,83,28,67,90,17,30,83,95,88,79,87,36,64,34,90,102,3,43,5,46
52,33,32,34,64,35,29,29,47,66,37,32,42,54,15,8,8,5,19,19,39,12,13,5,34,17,45,19,6,2,33,16,40,53,8,18,40,48,60,52,55,22,57,11,48,58,5,17,7,29
20,18,8,9,11,7,9,16,27,27,7,6,10,22,8,2,4,2,11,12,18,13,0,1,20,5,17,10,2,0,24,9,11,22,2,1,15,31,26,18,15,11,25,4,18,27,0,11,2,11
10,1,5,6,21,5,4,7,7,16,6,5,9,7,3,3,0,3,2,3,10,5,1,0,7,1,12,4,0,1,6,3,9,10,0,5,10,8,10,7,5,12,9,5,10,11,0,5,0,4
82,52,57,65,108,59,49,83,82,112,58,80,61,81,57,17,17,11,55,29,61,34,20,7,38,20,70,38,7,3,68,41,69,109,14,29,89,82,110,87,64,44,109,19,98,110,9,37,13,56
17,16,16,17,31,15,12,23,16,27,22,25,18,25,11,6,2,1,9,7,19,17,5,1,20,4,25,13,4,2,25,7,19,28,5,6,23,29,26,24,21,11,31,13,28,29,1,10,5,17
81,40,54,87,106,46,35,80,75,107,69,52,56,96,50,19,7,10,48,25,75,45,17,12,70,25,34,41,2,3,75,45,54,90,15,21,72,84,90,101,74,49,111,19,85,94,3,42,14,57
34,34,32,40,47,28,20,40,45,66,27,33,36,43,42,10,8,4,17,13,36,19,10,4,38,13,41,6,4,1,45,21,29,52,4,8,42,54,63,52,37,24,71,7,58,40,3,18,6,49
7,8,4,4,5,4,2,5,9,12,7,5,4,6,6,0,2,0,4,4,4,6,2,0,7,4,2,4,1,0,7,7,6,5,1,0,10,7,7,8,11,1,11,2,10,12,1,1,0,8
6,0,2,2,2,3,2,3,5,6,5,3,0,3,0,2,1,1,0,0,4,2,0,1,3,2,3,1,0,0,2,2,4,8,2,1,3,7,3,4,5,3,13,1,8,3,0,0,0,1
89,40,47,54,89,55,41,87,77,126,79,77,58,93,50,18,17,14,43,29,83,33,24,6,68,25,75,45,7,2,45,28,77,97,19,33,95,89,116,83,85,37,106,24,100,98,3,31,12,57
48,19,30,26,47,32,15,35,45,52,26,23,36,45,26,12,3,5,17,14,28,16,9,3,41,7,45,21,7,2,28,9,27,36,3,5,42,38,43,45,36,29,54,11,40,55,1,12,9,30
73,36,54,57,95,46,33,66,77,93,61,53,49,82,41,26,11,9,39,24,67,40,11,9,69,19,54,29,6,4,77,27,24,94,18,18,76,96,79,70,72,36,111,26,98,93,5,32,19,53
111,55,68,84,127,76,49,100,96,138,75,101,82,137,50,15,13,20,54,38,90,53,22,10,109,28,90,52,5,8,97,36,94,59,15,23,108,115,130,112,100,53,121,21,122,144,11,59,24,75
17,6,9,6,22,13,14,13,20,18,13,13,11,14,6,3,2,1,10,8,17,8,2,0,14,5,15,4,1,2,19,3,18,15,2,4,18,31,19,12,13,7,15,5,23,21,1,5,4,9
21,10,16,20,31,14,19,19,26,31,20,22,15,20,14,6,8,1,11,8,30,18,1,5,29,6,21,8,0,1,33,5,18,23,4,2,16,27,25,25,20,15,27,4,31,30,2,13,6,21
90,52,64,67,103,57,46,71,91,127,68,88,59,106,52,11,6,19,53,31,83,40,15,10,89,23,72,42,10,3,95,42,76,108,18,16,34,96,101,90,87,45,110,28,107,126,4,38,13,64
109,61,68,82,142,82,62,112,117,149,78,102,84,139,59,24,13,13,66,41,95,48,31,8,82,29,84,54,7,7,89,38,96,115,31,27,96,58,146,126,132,68,135,24,123,155,5,41,27,94
126,59,80,88,147,83,65,104,128,145,98,90,75,129,60,19,12,22,59,30,88,60,26,10,110,26,90,63,7,3,116,43,79,130,19,25,101,146,75,128,133,63,155,34,144,146,7,52,23,84
85,67,58,73,119,74,47,86,93,132,80,83,72,106,45,15,10,15,59,35,79,52,18,7,87,24,101,52,8,4,83,45,70,112,12,25,90,126,128,54,107,51,121,18,102,124,8,46,10,81
95,41,52,70,101,47,50,104,92,101,64,61,53,97,56,18,15,16,40,29,87,55,15,5,64,21,74,37,11,5,85,36,72,100,13,20,87,132,133,107,38,56,91,27,95,102,10,30,19,74
46,25,30,31,58,34,25,43,44,61,33,40,32,46,38,11,8,9,28,11,36,22,11,12,44,11,49,24,1,3,37,29,36,53,7,15,45,68,63,51,56,16,65,8,59,59,7,22,10,40
124,35,67,85,139,57,37,102,80,125,76,83,83,111,74,35,19,20,61,23,64,57,25,9,109,31,111,71,11,13,106,54,111,121,15,27,110,135,155,121,91,65,17,26,106,125,10,53,18,86
19,21,12,11,28,18,5,19,19,32,23,19,13,30,17,6,1,0,13,9,34,11,4,5,19,13,19,7,2,1,24,11,26,21,5,4,28,24,34,18,27,8,26,2,23,29,3,9,4,16
112,66,62,63,120,56,62,114,116,173,82,92,75,121,59,27,19,24,51,39,90,48,18,10,98,28,85,58,10,8,100,40,98,122,23,31,107,123,144,102,95,59,106,23,65,130,8,60,14,81
136,72,69,79,136,88,62,109,130,147,85,105,79,133,60,19,23,11,47,29,102,58,27,11,110,29,94,40,12,3,98,55,93,144,21,30,126,155,146,124,102,59,125,29,130,61,7,49,26,104
3,2,5,8,5,7,2,9,3,12,5,7,6,5,0,0,2,2,1,0,3,5,0,0,9,1,3,3,1,0,3,1,5,11,1,2,4,5,7,8,10,7,10,3,8,7,0,4,1,7
43,20,33,32,45,27,28,31,48,47,31,28,23,38,26,9,6,2,25,12,43,17,11,5,37,10,42,18,1,0,31,12,32,59,5,13,38,41,52,46,30,22,53,9,60,49,4,6,4,36
15,11,8,10,25,5,4,22,21,21,12,19,10,19,10,3,6,2,6,9,5,7,2,0,13,5,14,6,0,0,12,9,19,24,4,6,13,27,23,10,19,10,18,4,14,26,1,4,0,13
75,54,44,66,79,52,46,53,91,79,73,58,62,91,46,8,10,11,40,25,46,29,11,4,56,17,57,49,8,1,57,30,53,75,9,21,64,94,84,81,74,40,86,16,81,104,7,36,13,34
