76,41,60,52,84,34,39,75,70,93,27,70,52,86,47,19,13,12,35,24,63,37,10,11,62,19,50,37,5,3,59,32,42,82,12,33,77,90,95,86,71,53,82,14,87,103,8,31,12,54
81,50,49,55,95,61,40,82,90,117,70,27,71,96,48,24,10,10,42,24,57,43,15,4,75,16,58,46,3,6,78,39,62,76,10,36,70,102,88,76,87,36,109,21,75,100,5,36,14,58
76,28,40,46,74,49,24,68,67,70,52,71,20,69,44,18,15,11,26,22,59,25,13,7,60,13,58,36,4,3,51,24,52,90,10,22,62,92,80,78,63,34,86,17,80,79,4,25,7,43
120,57,67,84,134,64,67,116,116,127,86,96,69,62,68,25,19,13,51,31,92,48,17,10,114,22,77,48,9,3,97,41,80,127,14,29,102,134,135,109,111,55,120,24,128,113,2,37,13,78
52,31,31,47,66,41,23,46,67,83,47,48,44,68,12,15,9,7,22,10,44,24,8,4,45,6,52,17,6,4,55,22,41,76,11,19,49,69,60,64,57,32,55,9,64,69,1,23,12,35
10,12,8,9,22,13,11,16,18,23,19,24,18,25,15,1,3,1,12,4,14,5,2,2,17,6,17,6,2,0,22,5,14,25,5,3,12,23,25,20,17,6,28,8,20,19,1,6,4,24
18,8,7,11,24,9,6,9,17,17,13,10,15,19,9,3,1,2,9,1,14,4,1,2,18,4,17,7,2,0,28,7,22,13,2,2,20,20,12,10,11,10,26,6,22,14,1,4,3,10
11,7,14,7,17,14,6,11,17,18,12,10,11,13,7,1,2,0,4,3,13,9,1,0,16,3,11,10,4,0,9,6,7,17,4,4,17,13,11,12,11,13,15,4,14,19,0,6,1,11
40,29,27,35,56,29,21,44,47,58,35,42,26,51,22,12,9,4,12,15,38,27,9,4,35,20,35,22,2,0,54,16,29,60,9,12,52,66,58,52,37,26,60,14,43,60,4,16,9,38
35,19,15,24,31,27,20,30,33,46,24,24,22,31,10,4,1,3,15,5,33,20,4,3,41,11,27,20,3,2,27,18,24,37,9,7,32,47,54,34,32,17,25,4,35,28,2,13,6,22
74,38,45,61,89,51,40,85,51,98,63,57,59,92,44,14,14,13,38,33,26,42,17,6,84,18,75,41,7,2,60,28,58,105,17,15,83,99,89,86,74,44,61,21,89,111,8,40,16,68
47,30,20,35,51,38,21,43,48,59,37,43,25,48,24,5,4,9,27,20,42,13,7,3,41,13,35,22,5,2,39,21,29,49,12,10,47,60,63,32,50,30,59,16,61,52,4,15,7,43
14,9,8,14,21,10,5,19,5,25,10,15,13,17,8,2,1,1,9,4,17,7,2,2,15,4,9,6,2,0,16,10,11,23,2,5,16,20,14,18,17,7,30,5,16,30,2,4,5,17
8,12,5,5,9,5,7,5,9,5,11,4,7,10,4,2,2,0,4,3,6,3,2,1,3,1,12,5,0,0,6,3,9,14,1,2,9,9,12,9,10,6,6,4,8,10,1,5,0,2
65,58,51,66,104,52,46,82,81,80,62,75,60,114,45,17,18,16,35,41,84,41,15,3,32,17,73,39,5,3,81,40,81,98,19,25,75,96,101,85,82,35,104,21,112,114,4,36,20,61
25,20,24,18,30,22,15,31,23,43,19,16,13,22,6,6,4,3,20,11,18,13,4,1,17,0,19,10,3,3,21,9,15,30,5,7,29,30,30,25,29,12,28,11,27,35,2,7,5,18
80,53,56,69,98,61,51,80,94,132,50,58,58,77,52,17,17,11,35,27,75,35,9,12,73,19,33,38,5,6,80,36,66,97,16,30,86,105,109,83,99,44,121,16,101,98,5,38,9,60
40,29,21,38,49,38,23,40,55,65,37,46,36,48,17,6,7,10,22,20,41,22,6,5,39,10,38,14,3,3,41,22,30,58,4,16,48,51,53,54,39,25,59,9,58,52,4,21,2,40
12,5,3,7,11,6,2,7,12,6,5,3,4,9,6,2,2,4,2,3,7,5,2,0,5,3,5,3,0,0,9,4,3,5,3,1,10,12,10,17,5,4,8,3,9,14,1,6,1,4
8,3,2,8,7,1,0,5,2,4,3,6,3,3,4,0,0,0,0,2,2,2,0,0,3,3,6,3,0,0,2,3,5,3,1,0,3,8,3,3,5,3,12,0,5,2,0,2,1,4
78,52,58,58,88,52,49,83,81,99,59,78,51,97,55,22,28,9,54,27,60,39,16,6,81,21,80,41,9,2,38,37,59,87,9,30,75,100,129,100,78,37,81,32,95,101,3,34,9,76
28,21,17,26,42,25,23,41,35,34,32,39,24,41,22,5,7,6,16,18,28,21,10,3,40,9,36,22,4,3,37,10,30,43,7,12,36,60,53,49,37,14,41,10,42,55,1,22,12,30
78,38,45,49,82,51,51,61,75,101,42,62,52,80,41,14,22,7,29,24,58,29,11,9,81,15,66,30,3,5,59,30,24,77,16,25,82,92,88,88,69,48,102,14,76,79,4,30,15,65
94,65,57,89,129,74,49,110,116,134,82,76,90,127,76,25,13,17,60,37,105,49,23,14,98,30,97,58,5,3,87,43,77,55,26,33,96,131,153,100,96,53,102,23,133,124,4,32,15,84
20,9,5,13,19,11,8,11,15,20,12,10,10,14,11,5,2,4,9,9,17,12,2,1,19,5,16,4,3,1,9,7,16,26,1,5,13,17,22,25,12,6,14,2,20,22,1,5,3,16
23,15,15,16,31,23,18,27,27,28,33,36,22,29,19,3,2,4,12,7,15,10,5,2,25,7,30,16,1,0,30,12,25,33,5,3,20,29,25,21,29,14,28,2,24,33,0,7,5,22
107,62,52,78,109,71,38,84,100,116,77,70,62,102,49,12,20,17,52,32,83,47,16,9,75,29,86,48,10,3,75,36,82,96,13,20,40,109,116,87,98,35,105,18,103,103,8,39,24,63
130,65,70,77,142,64,47,108,130,161,90,102,92,134,69,23,20,13,66,47,99,60,20,9,96,30,105,51,12,8,100,60,92,131,17,29,109,67,146,117,103,62,130,27,140,151,5,42,21,95
122,56,80,97,143,66,51,113,100,162,95,88,80,135,60,25,12,11,58,54,89,63,14,12,101,30,109,53,10,3,129,53,88,153,22,25,116,146,66,127,114,71,140,25,123,150,12,53,23,98
111,51,73,69,104,89,52,100,95,119,86,76,78,109,64,20,10,12,52,34,86,32,18,9,85,25,83,54,17,3,100,49,88,100,25,21,87,117,127,31,104,39,109,24,96,115,5,43,16,76
99,48,69,59,92,71,48,102,75,96,71,87,63,111,57,17,11,11,37,32,74,50,17,10,82,29,99,39,5,5,78,37,69,96,12,29,98,103,114,104,43,55,96,30,98,109,6,37,20,62
48,37,32,41,71,31,16,37,62,60,53,36,34,55,32,6,10,13,26,17,44,30,7,6,35,12,44,25,4,3,37,14,48,53,6,14,35,62,71,39,55,13,72,11,61,57,6,21,10,41
115,29,87,102,126,68,36,110,79,141,82,109,86,120,55,28,26,15,60,25,61,59,30,6,104,28,121,59,8,12,81,41,102,102,14,28,105,130,140,109,96,72,29,34,105,149,7,49,18,95
21,19,14,20,27,16,13,30,21,32,14,21,17,24,9,8,6,4,14,4,21,16,5,4,21,11,16,9,3,0,32,10,14,23,2,2,18,27,25,24,30,11,34,3,27,30,3,8,3,19
88,72,58,88,121,73,49,101,116,137,87,75,80,128,64,20,22,14,43,35,89,61,16,8,112,27,101,58,9,5,95,42,76,133,20,24,103,140,123,96,98,61,105,27,65,138,9,38,12,76
122,73,73,94,117,75,58,103,115,136,103,100,79,113,69,19,14,19,60,28,111,52,30,10,114,35,98,52,14,2,101,55,79,124,22,33,103,151,150,115,109,57,149,30,138,63,7,40,20,106
4,4,8,3,13,4,3,7,5,10,8,5,4,2,1,1,1,0,4,2,8,4,2,1,4,2,5,4,1,0,3,1,4,4,1,0,8,5,12,5,6,6,7,3,9,7,0,4,0,5
41,27,28,27,36,26,22,40,47,54,31,36,25,37,23,6,4,6,16,13,40,15,4,5,36,7,38,21,6,2,34,22,30,32,5,7,39,42,53,43,37,21,49,8,38,40,4,12,5,29
13,9,7,18,24,19,7,21,18,20,12,14,7,13,12,4,3,1,9,6,16,7,5,0,20,5,9,2,1,1,9,12,15,15,3,5,24,21,23,16,20,10,18,3,12,20,0,5,0,7
66,45,42,46,97,40,36,74,60,89,54,58,43,78,35,24,10,11,38,22,68,43,17,2,61,18,60,40,4,4,76,30,65,84,16,22,63,95,98,76,62,41,95,19,76,106,5,29,7,31
