12,12,5,12,23,11,7,6,23,32,14,13,18,21,10,3,2,3,12,6,15,11,0,2,10,3,14,11,2,0,14,3,15,20,4,10,15,26,24,16,15,7,22,2,18,23,1,8,2,14
13,4,10,7,6,6,2,9,6,12,1,4,3,9,6,4,4,1,4,2,10,9,2,1,8,1,10,2,1,0,9,2,8,14,3,4,9,12,8,8,10,2,10,3,11,11,0,3,3,8
80,54,55,63,93,58,53,73,91,101,60,86,69,83,38,21,16,12,35,28,73,39,10,8,29,26,68,35,6,5,80,33,67,89,15,29,90,105,110,97,73,39,108,27,85,103,6,33,27,67
18,12,13,24,29,17,10,31,32,30,24,24,16,30,13,4,4,3,9,9,21,20,3,1,26,3,34,14,1,1,34,11,18,25,6,6,20,34,32,25,27,14,26,4,29,29,3,13,7,18
69,50,52,50,108,55,43,80,79,95,59,72,57,87,51,12,6,12,43,31,67,38,14,10,68,34,35,32,7,1,68,31,60,102,10,22,70,103,100,98,89,44,89,20,65,90,2,29,9,63
51,28,33,32,47,39,23,55,45,64,33,36,22,42,24,9,7,6,28,9,36,26,11,2,35,14,32,12,5,1,33,17,33,57,6,8,39,56,37,45,39,18,72,10,41,52,6,16,5,37
7,4,10,4,16,5,4,8,9,10,5,8,5,10,7,1,1,2,6,2,9,6,2,1,6,1,7,5,0,0,7,1,6,14,2,4,4,10,7,8,7,4,14,3,8,8,3,7,2,12
2,2,1,2,3,4,3,1,4,2,1,4,1,4,1,2,1,0,1,0,3,2,0,0,5,1,1,1,0,0,1,0,4,3,0,1,3,1,2,2,7,2,15,1,8,2,1,1,0,1
85,60,59,67,99,57,37,92,78,106,62,74,57,100,42,13,8,17,34,27,74,32,14,9,80,34,68,33,7,1,32,42,52,89,23,27,89,101,112,93,89,48,107,12,106,101,3,30,11,75
37,28,32,28,45,24,20,37,42,60,27,27,27,53,18,10,7,5,15,12,36,23,3,2,33,11,31,17,1,0,42,7,26,47,4,15,31,52,56,34,36,21,56,6,46,55,5,25,2,29
84,48,54,57,69,42,22,84,69,95,62,54,32,85,37,14,8,10,42,16,66,46,15,8,67,18,60,33,6,4,52,26,22,92,16,15,82,94,90,69,72,47,99,15,88,84,3,30,11,61
115,60,81,79,132,61,54,122,116,143,86,87,77,113,52,21,24,18,52,33,83,54,20,14,89,25,102,57,14,3,89,47,92,53,19,32,92,123,138,115,105,45,109,25,114,125,7,33,24,76
12,5,7,16,21,8,3,18,15,20,14,17,14,14,11,5,1,3,5,10,20,7,4,3,15,6,10,6,2,0,23,4,16,19,0,3,12,23,14,14,13,6,17,4,23,20,1,9,4,14
21,10,13,16,23,20,5,20,27,27,18,23,15,33,18,4,3,1,12,7,17,14,10,4,29,6,22,8,4,1,27,15,15,32,3,4,27,31,25,30,19,13,27,2,32,35,1,8,8,28
75,54,60,63,105,65,30,92,88,108,52,77,70,116,40,14,19,11,37,22,97,36,15,9,90,20,70,39,4,3,89,31,82,92,12,27,36,103,90,98,88,36,95,23,99,111,9,21,10,65
100,59,95,93,136,75,59,100,112,148,107,94,82,115,60,29,18,16,57,41,101,50,26,12,105,34,103,56,10,1,101,52,94,123,23,31,103,68,126,119,92,53,104,21,134,149,12,34,20,104
94,61,87,91,135,81,67,110,124,141,89,95,98,121,55,27,16,14,54,37,98,63,24,8,110,32,100,37,7,2,112,56,90,138,14,25,90,126,57,121,120,49,133,30,120,144,5,46,24,86
106,60,59,78,117,63,49,74,106,121,84,72,75,121,48,16,11,11,58,37,87,41,16,8,97,25,98,45,8,2,93,34,69,115,14,30,98,119,121,47,76,53,109,25,113,136,7,48,25,74
82,45,61,56,121,70,40,92,100,121,76,55,61,95,54,21,10,13,54,34,73,44,15,10,73,27,89,39,7,7,89,36,72,105,13,19,88,92,120,76,43,53,93,24,107,116,7,39,16,61
49,31,34,26,58,33,35,47,71,70,39,37,35,64,33,14,9,10,24,18,41,25,7,2,39,14,44,18,4,2,48,21,47,45,6,13,36,53,49,53,53,11,53,11,51,60,3,24,9,40
127,37,66,86,120,67,25,129,68,128,75,92,89,131,74,32,24,12,55,17,63,51,22,10,108,26,89,72,14,15,107,56,99,109,17,27,95,104,133,109,93,53,21,36,111,139,7,45,24,105
20,11,17,24,18,15,17,15,22,36,19,17,17,26,24,6,1,5,11,12,20,8,2,3,27,4,20,10,3,1,12,6,15,25,4,2,23,21,30,25,24,11,36,2,26,19,0,10,6,19
107,65,66,66,134,81,58,97,111,128,56,89,78,121,63,20,18,20,43,30,96,56,18,11,85,29,65,41,8,8,106,46,88,114,23,32,99,134,120,113,107,51,111,26,55,118,6,46,22,78
120,84,80,90,153,76,54,123,112,150,90,85,86,145,63,23,22,26,51,30,88,54,23,11,103,29,90,52,8,2,101,55,84,125,20,35,111,149,144,136,116,60,139,19,118,68,11,51,23,89
1,4,3,5,4,8,1,1,7,12,8,5,6,8,4,2,1,0,6,4,5,2,1,0,6,3,2,6,3,1,3,5,3,7,1,1,9,12,5,7,7,3,7,0,6,11,0,0,1,1
38,28,28,27,37,22,10,29,31,41,31,39,23,40,20,10,1,6,26,10,36,18,8,3,33,13,29,16,7,1,30,25,30,33,9,8,21,34,46,48,39,24,45,10,46,51,0,6,10,34
17,2,12,11,28,12,12,17,20,24,9,11,18,17,13,3,0,1,3,7,19,10,2,3,27,7,9,5,2,0,11,2,11,24,4,8,10,20,24,25,16,9,24,6,22,23,1,10,1,10
71,47,45,60,83,42,23,81,70,83,54,55,55,73,32,15,12,13,32,20,50,39,14,8,67,18,63,37,12,1,75,29,61,76,14,28,65,104,86,74,61,40,105,19,78,89,1,34,10,20
