3,3,2,5,4,1,2,2,4,4,1,1,5,2,1,1,1,0,1,1,3,3,1,0,8,0,3,2,0,0,1,2,1,1,1,1,2,4,2,3,8,0,13,0,4,6,0,1,0,5
87,33,63,76,80,64,42,96,89,125,74,76,72,90,55,18,14,14,45,36,88,40,10,9,86,23,70,37,6,1,33,29,73,110,11,26,82,122,91,91,95,40,91,16,114,116,3,38,12,61
42,16,17,32,48,27,24,49,33,41,33,42,31,44,18,1,11,5,13,14,27,20,8,2,34,11,31,18,3,2,29,8,31,38,8,12,43,39,43,40,34,26,43,8,49,49,4,22,8,23
73,43,43,57,74,49,33,82,84,99,46,54,53,74,33,16,14,7,25,20,61,35,10,5,66,15,54,32,2,1,73,31,25,96,15,18,61,85,117,64,58,35,97,17,66,88,7,23,20,53
93,58,60,82,116,63,57,80,102,138,83,97,95,102,63,21,21,11,68,41,94,51,18,13,102,22,102,59,5,1,110,38,96,71,17,27,115,143,137,115,111,46,122,31,92,152,6,47,19,87
20,10,7,15,27,8,6,12,22,15,16,14,8,19,10,1,2,2,7,4,13,6,5,0,15,8,14,6,2,1,11,8,15,17,1,7,17,24,22,30,16,14,16,5,12,19,0,6,2,11
33,16,16,22,30,11,18,26,21,37,18,27,20,33,8,7,4,5,9,9,21,15,3,2,25,10,26,9,2,1,26,12,18,27,7,2,35,34,38,36,21,11,24,3,31,45,1,12,6,15
93,62,57,58,104,68,54,85,92,127,72,75,66,104,64,16,5,9,37,23,83,44,14,8,68,24,78,47,9,2,82,43,61,115,17,35,41,100,94,76,104,41,105,18,96,106,6,28,12,84
101,66,90,78,143,88,65,121,103,169,78,103,92,109,67,15,17,9,55,37,101,52,14,14,101,40,96,46,5,4,122,39,85,143,24,34,100,75,148,132,132,52,113,17,121,158,6,44,17,87
120,72,66,77,148,81,61,104,112,158,101,88,97,120,60,33,18,25,56,33,77,60,24,8,108,31,87,59,9,2,91,43,117,137,22,38,94,148,74,118,107,57,112,32,103,149,7,45,29,87
88,56,55,71,114,72,52,106,86,128,66,82,70,89,74,21,20,13,52,28,81,55,22,9,94,27,88,43,10,3,91,40,64,115,30,36,76,132,118,49,73,57,92,31,110,111,7,40,23,81
73,50,59,53,111,71,33,91,87,113,78,77,59,78,37,21,11,13,48,31,84,49,18,12,94,20,83,47,11,8,95,34,58,111,16,21,104,132,107,73,47,43,102,27,105,111,8,37,15,55
54,20,27,37,55,41,23,40,52,57,36,44,33,60,34,12,4,7,28,15,35,21,5,5,56,13,30,28,5,0,40,26,35,46,14,11,41,52,57,57,43,13,67,13,53,58,6,10,4,31
121,37,73,71,137,62,30,114,82,132,85,99,75,118,65,32,24,17,59,21,60,55,29,6,90,32,110,60,9,13,91,43,97,122,16,24,105,113,112,92,102,67,14,35,104,138,12,57,18,77
20,17,12,19,30,14,7,32,22,35,23,25,16,28,15,5,2,2,13,3,21,8,2,2,25,6,15,9,1,0,16,8,17,31,5,3,18,17,32,31,27,13,35,1,29,29,2,10,5,23
92,58,58,77,107,76,42,95,98,114,80,103,77,104,62,18,19,19,62,35,94,44,22,8,89,29,83,48,7,4,114,49,66,92,12,31,96,121,103,110,105,53,104,29,56,139,7,45,21,91
115,69,61,95,131,73,48,123,119,118,78,118,76,140,60,28,19,22,58,49,113,55,21,14,108,27,101,52,10,6,116,49,88,152,19,45,106,158,149,111,111,58,138,29,139,71,8,47,22,95
8,6,3,2,10,6,6,4,7,7,4,8,5,10,1,3,3,1,2,0,5,0,2,0,8,4,4,4,1,0,3,4,7,6,0,1,6,6,7,7,8,6,12,2,7,8,1,1,2,8
37,26,26,28,50,30,16,32,38,41,36,44,25,40,34,3,5,6,14,14,28,17,2,8,29,9,36,18,3,1,38,22,23,47,6,12,28,44,45,40,37,10,57,10,45,47,1,8,7,35
16,7,10,12,20,5,6,27,23,23,14,12,15,26,8,5,2,1,7,6,21,7,2,1,13,3,14,8,0,0,12,8,20,19,2,6,12,17,29,23,15,4,18,5,21,22,2,7,2,9
64,39,44,48,93,48,37,79,64,95,49,60,58,85,42,17,9,11,31,25,46,40,11,6,72,25,53,37,6,5,61,23,53,87,11,15,84,87,87,81,55,31,77,23,91,95,8,35,9,30
