64,45,38,48,80,54,32,59,72,84,61,56,20,77,44,15,13,11,36,32,55,34,17,9,50,30,50,32,13,2,62,24,66,75,13,19,56,80,82,55,73,45,68,17,73,100,4,28,12,39
96,53,71,81,112,86,38,102,96,141,76,99,77,50,57,22,17,21,41,35,84,49,12,10,91,24,85,45,15,3,95,33,83,105,22,34,108,143,146,109,100,63,123,30,111,144,4,50,22,87
50,37,23,30,75,34,28,52,55,73,40,60,44,57,10,8,9,6,34,21,47,28,9,10,50,16,43,25,5,1,45,24,35,69,7,14,40,55,54,57,60,27,80,7,54,60,8,22,9,44
19,7,11,15,33,17,6,22,28,18,9,13,15,22,8,0,5,3,15,5,14,13,10,1,24,6,17,11,1,3,18,6,18,28,3,7,19,29,19,17,20,10,33,7,22,32,1,1,3,15
15,8,11,7,18,12,9,21,15,29,18,12,13,17,9,5,1,1,10,6,14,8,2,1,13,5,16,7,0,2,13,6,5,16,3,5,17,25,22,17,9,6,18,2,23,26,1,6,3,13
13,10,16,13,11,5,9,17,7,15,10,8,11,21,6,3,1,0,9,3,12,6,1,1,10,7,18,6,2,2,15,5,8,18,4,3,9,18,20,16,16,7,11,2,12,17,2,8,4,8
51,24,46,39,54,27,20,45,40,68,41,31,36,41,34,15,10,9,11,18,46,20,5,2,37,11,41,18,4,1,44,16,34,42,6,7,32,50,46,47,43,15,65,11,58,44,2,12,9,46
30,20,27,23,36,20,14,29,27,37,28,25,32,35,21,5,6,3,18,4,20,18,9,3,30,3,38,11,3,1,22,10,29,44,4,12,26,46,43,18,25,18,22,11,32,43,2,17,5,16
95,48,57,55,92,56,35,77,66,93,54,75,55,84,47,14,14,12,46,20,26,34,20,5,92,20,73,37,9,6,84,31,60,92,10,23,76,102,109,86,76,46,59,20,100,115,8,36,17,66
43,26,31,39,49,43,22,54,31,57,32,37,34,49,28,13,8,6,20,18,34,14,10,3,38,20,41,23,0,4,41,15,34,54,7,13,53,60,55,63,43,12,52,9,53,50,6,29,9,35
16,10,11,15,19,9,13,17,17,26,13,12,17,12,9,10,2,1,5,9,20,10,0,0,8,1,13,10,1,0,12,10,13,18,6,3,13,26,23,18,18,13,27,2,17,19,1,5,4,18
12,5,3,9,14,3,2,13,5,12,7,4,9,10,10,1,1,1,2,3,5,3,0,0,10,2,9,7,1,0,8,3,8,13,2,4,9,14,14,9,7,1,10,2,5,7,1,2,1,8
91,61,53,68,97,65,44,73,96,105,61,67,50,91,50,24,13,10,37,30,92,38,8,10,46,20,76,33,5,2,71,27,49,92,17,24,72,111,107,89,75,37,109,20,116,97,9,31,16,71
28,17,12,18,39,14,7,25,21,20,16,12,30,24,16,6,5,7,11,3,20,20,1,2,20,3,25,16,3,1,24,12,19,40,6,4,28,36,29,29,17,18,24,9,24,27,1,10,2,21
81,63,56,60,114,49,51,79,88,114,57,80,50,85,43,17,16,18,41,38,73,41,13,9,76,25,32,44,7,4,65,39,65,92,15,31,75,75,107,86,79,41,106,17,97,105,2,35,17,60
43,27,29,21,46,38,15,39,45,45,49,39,32,45,25,11,7,6,18,11,37,23,10,7,33,16,44,20,3,0,29,14,31,60,11,15,42,53,57,43,50,30,75,11,52,60,1,15,5,36
10,5,4,3,9,5,5,8,7,7,2,8,13,15,5,1,0,2,4,3,9,0,1,1,5,3,7,3,0,0,4,2,1,7,0,4,4,7,6,7,10,4,12,4,4,2,0,4,0,4
3,1,1,4,1,3,3,6,3,3,3,2,2,3,1,3,2,2,1,1,6,4,0,0,2,1,4,0,0,0,5,1,2,3,0,2,2,3,3,6,4,0,9,1,7,3,0,3,1,3
79,52,43,71,89,68,38,89,68,136,64,70,62,95,45,18,13,15,44,22,84,41,12,8,71,24,65,29,4,5,37,42,56,100,18,30,81,107,110,76,90,44,115,25,106,84,7,29,18,67
38,31,39,32,42,29,15,35,34,54,40,27,24,33,24,6,6,5,16,10,31,15,10,3,27,12,39,14,2,1,42,8,30,39,6,15,34,58,44,36,51,19,39,14,41,42,1,17,10,30
74,42,35,47,81,55,35,61,82,92,56,75,66,83,35,18,5,8,34,29,60,34,13,8,49,19,65,31,1,2,56,30,24,92,12,24,69,68,97,91,76,39,103,12,77,81,2,25,11,65
95,60,74,83,100,70,50,105,101,130,78,89,75,105,69,28,16,18,42,44,92,54,18,13,92,40,92,60,7,3,100,39,92,48,20,27,103,105,110,102,98,62,93,38,111,137,8,47,12,84
12,15,13,15,23,16,7,13,25,23,14,19,13,22,7,3,3,4,6,4,10,7,6,2,17,6,15,11,0,0,18,6,12,20,0,3,12,25,22,17,20,9,21,4,16,22,2,8,7,16
22,11,15,15,37,13,20,27,31,35,15,20,19,34,14,7,5,3,7,12,23,13,3,4,24,4,31,15,4,2,30,15,24,27,3,2,27,40,20,23,18,10,29,4,40,35,2,8,3,18
95,49,53,59,109,61,33,86,94,116,77,78,56,108,40,19,17,9,32,26,76,53,13,9,72,28,75,42,4,2,81,34,69,103,12,27,43,119,98,82,83,52,103,30,98,100,3,29,11,59
104,62,85,80,124,84,45,107,102,162,88,89,80,143,55,29,25,18,50,46,102,60,26,14,111,36,75,53,7,3,107,58,68,105,25,40,119,63,121,125,97,49,121,20,147,136,7,40,17,73
107,61,79,88,135,81,51,123,118,172,99,87,82,146,54,19,22,20,46,43,109,55,23,14,107,29,107,57,6,3,110,44,97,110,22,20,98,121,67,137,117,66,143,33,128,134,10,61,24,95
102,54,62,70,127,66,45,99,108,127,78,76,55,109,57,17,17,16,47,18,86,63,18,9,89,29,86,43,7,6,76,36,91,102,17,23,82,125,137,57,107,49,102,28,116,123,8,43,25,73
97,53,56,64,113,62,39,97,92,113,60,70,73,100,60,20,9,16,43,25,76,43,18,7,75,17,79,50,10,4,90,51,76,98,20,18,83,97,117,107,41,53,123,19,95,129,5,42,11,67
55,29,31,40,61,38,27,58,58,56,40,45,45,63,27,10,6,7,15,18,46,12,13,1,37,18,41,30,4,0,44,19,39,62,9,10,52,49,66,49,53,7,57,12,54,55,9,22,7,31
117,25,74,84,112,72,24,125,83,157,77,102,68,123,80,33,18,11,65,22,59,52,27,10,109,24,106,75,12,9,115,39,103,93,21,29,103,121,143,102,123,57,25,33,102,149,10,51,23,101
32,17,22,21,31,23,8,24,17,25,20,19,17,30,7,7,2,2,11,11,20,9,2,2,20,9,17,11,4,1,25,14,12,38,4,4,30,20,33,28,19,12,33,1,27,27,0,6,2,10
108,70,69,81,124,64,50,102,101,130,97,85,73,111,54,22,23,12,58,32,100,53,17,5,116,24,97,52,4,7,106,41,77,111,16,40,98,147,128,116,95,54,102,27,67,127,3,32,23,79
125,65,91,85,145,96,45,119,119,154,101,110,100,144,60,32,26,17,44,43,115,50,19,7,97,27,105,60,2,3,84,42,81,137,22,35,100,136,134,123,129,55,149,27,127,70,7,43,21,110
10,5,7,4,8,4,5,3,5,7,3,3,4,4,8,1,1,2,2,2,8,6,1,1,9,1,2,1,0,0,7,1,2,8,2,2,3,7,10,8,5,9,10,0,3,7,0,2,1,2
33,24,15,37,44,30,16,32,48,44,22,33,28,50,22,1,6,8,12,17,36,29,5,2,31,10,35,15,4,3,29,17,25,47,8,8,29,40,61,43,42,22,51,6,32,43,2,7,7,26
22,11,9,11,17,12,9,16,16,30,13,10,12,22,9,3,3,4,9,5,17,9,4,1,16,2,17,5,0,1,18,10,11,12,7,3,11,17,24,25,11,7,23,2,23,21,1,7,1,11
74,47,42,50,89,47,41,65,79,88,60,52,39,87,44,15,13,8,46,16,66,35,18,8,71,21,60,36,4,3,67,30,65,84,16,18,59,73,95,73,67,31,101,10,79,110,2,26,11,33
