23,13,7,12,16,10,12,22,21,25,8,17,10,20,9,1,2,2,9,2,19,5,3,2,11,7,14,7,6,0,15,9,12,18,0,3,18,28,19,14,16,8,18,2,24,28,1,5,1,12
25,10,20,25,30,20,7,27,29,34,21,14,12,30,20,4,5,4,8,4,25,18,3,2,14,4,22,7,3,1,23,8,20,34,3,4,24,19,31,26,23,11,31,7,34,24,2,11,1,14
79,57,63,71,116,84,41,88,89,120,69,80,69,98,48,22,9,11,49,37,86,38,16,10,80,18,83,42,4,0,82,44,59,119,18,24,32,112,104,107,87,46,110,18,92,86,5,39,24,66
95,61,58,77,129,81,55,104,120,169,85,79,80,126,62,32,26,14,54,40,107,64,26,10,89,27,107,48,17,7,104,47,112,155,28,19,112,80,141,106,117,63,118,26,145,121,4,37,20,97
120,66,82,80,140,84,60,96,127,143,102,106,86,127,68,31,16,17,60,34,107,56,29,5,105,24,100,68,7,4,95,35,83,150,19,31,104,141,65,108,123,73,120,40,140,131,13,37,26,102
93,60,61,83,118,77,47,93,87,122,77,76,71,103,57,22,12,9,45,42,73,49,18,13,73,28,85,47,8,4,89,46,66,122,14,26,107,106,108,53,98,60,105,27,108,118,3,39,18,74
103,51,58,61,113,54,31,83,98,113,68,73,67,95,45,19,16,8,43,25,80,52,17,10,83,25,103,54,7,7,78,38,62,137,16,23,87,117,123,98,36,41,100,16,116,115,6,30,17,76
49,21,26,38,55,36,24,45,50,77,43,33,32,53,23,10,8,5,33,21,41,24,6,3,46,10,46,17,7,3,51,21,34,61,8,11,46,63,73,60,41,10,52,15,62,56,5,19,9,35
129,39,73,72,155,76,31,116,72,128,86,103,83,107,60,31,28,15,61,20,75,48,20,7,99,29,113,70,16,9,87,37,103,113,18,31,110,118,120,105,100,52,20,31,115,135,6,50,18,90
36,13,16,14,27,19,10,25,21,22,20,14,23,31,22,5,4,1,20,11,27,15,3,1,29,10,26,7,0,0,15,13,21,32,2,7,18,26,40,27,16,15,31,1,20,20,1,13,3,23
103,46,78,73,117,69,37,104,110,144,93,82,74,128,72,24,25,12,54,37,105,53,23,9,103,30,91,49,8,9,96,46,77,108,24,34,92,145,140,108,116,62,115,20,62,143,4,41,14,65
110,87,94,92,133,96,53,120,109,148,93,104,59,130,66,30,18,18,61,36,96,56,20,10,100,29,112,65,5,3,103,46,98,125,28,24,86,121,131,118,115,56,135,20,143,78,8,50,28,96
4,1,1,5,4,1,3,10,6,11,6,10,8,6,3,3,1,0,1,2,6,1,1,1,1,3,4,3,0,0,8,1,5,2,1,2,5,4,13,3,6,5,6,1,4,8,0,3,1,8
44,19,30,39,50,16,16,37,46,44,31,33,29,41,20,5,8,3,21,10,40,14,10,4,33,11,39,17,5,3,34,19,44,42,5,11,39,37,37,39,30,19,50,13,41,50,3,7,4,29
18,8,11,13,20,10,4,23,18,15,17,17,7,19,12,1,0,4,8,4,12,8,4,3,9,5,13,12,1,1,15,6,9,14,1,1,24,20,26,18,17,9,18,3,14,28,1,4,3,11
81,42,59,53,77,42,37,69,66,94,61,65,57,71,35,19,12,10,36,28,71,46,19,6,55,21,62,31,10,3,69,30,62,91,12,14,66,97,102,74,76,35,90,23,65,96,8,29,11,26
