97,57,85,68,126,68,42,111,96,148,80,100,74,66,65,28,11,15,55,27,108,45,18,7,102,26,92,54,6,6,75,41,62,110,23,23,99,112,133,111,106,58,131,32,109,111,5,46,20,85
46,34,38,50,69,51,24,46,56,65,46,47,39,65,19,12,11,7,20,10,54,32,8,3,48,19,47,31,4,4,51,30,37,66,6,12,52,66,68,55,46,30,81,12,62,69,3,24,8,40
21,13,9,6,20,10,10,15,20,25,13,17,21,28,12,1,1,6,7,9,19,8,7,2,18,5,16,11,0,1,10,6,13,15,5,11,17,27,19,17,25,7,40,4,21,31,0,3,4,14
9,10,14,9,13,14,10,11,12,25,13,15,11,11,11,1,1,2,11,7,12,9,5,2,11,4,10,11,1,0,17,10,6,14,2,4,18,16,17,19,18,9,20,3,18,22,1,2,2,9
15,9,5,16,15,7,4,17,11,24,9,9,5,15,7,6,2,1,9,3,17,1,2,1,12,1,12,9,3,1,18,3,7,14,3,4,16,22,27,15,15,8,13,3,16,14,1,3,1,14
56,34,39,30,35,26,28,45,50,61,33,42,33,55,20,7,11,9,13,27,50,29,7,3,40,4,39,24,2,4,40,20,30,58,10,12,55,57,51,48,53,17,62,13,52,63,4,25,5,32
27,16,13,25,41,16,19,31,41,36,37,35,18,27,10,9,7,3,27,5,30,17,6,4,31,5,43,16,3,1,30,12,29,24,4,11,28,38,41,31,20,18,23,6,24,46,1,10,9,25
89,37,50,62,116,46,37,85,83,115,75,71,71,108,54,19,12,17,50,30,33,48,20,9,79,22,71,41,2,4,62,39,59,82,13,30,67,104,106,85,64,34,74,19,85,101,2,33,20,62
45,27,27,36,63,37,21,50,57,49,43,41,26,45,32,8,9,1,29,17,48,13,9,5,42,15,38,20,4,1,27,25,38,63,8,11,42,64,57,47,44,21,48,13,45,50,3,23,7,41
12,13,11,10,26,21,8,17,21,21,7,21,17,18,8,7,5,2,7,6,20,9,3,5,15,5,16,11,0,0,15,7,16,19,5,4,20,22,21,17,17,12,27,4,12,17,4,6,2,17
4,5,8,7,8,4,6,6,11,11,9,9,5,7,3,2,2,1,3,4,9,5,5,1,8,1,9,8,0,0,9,3,9,6,3,1,11,10,10,17,6,2,8,2,7,15,0,2,3,7
69,56,50,77,109,58,38,79,87,93,68,73,57,102,48,18,11,12,40,31,79,42,15,8,30,21,91,37,8,5,75,31,67,95,12,21,74,108,102,90,96,37,93,20,97,103,9,47,10,66
16,9,16,12,38,25,14,31,31,23,20,18,18,26,19,5,4,1,4,5,22,15,5,1,21,2,25,17,1,3,25,8,19,25,5,8,18,24,22,24,25,12,26,5,26,28,0,12,6,21
85,48,45,67,92,50,38,83,104,108,80,70,64,92,47,16,10,12,39,43,71,38,16,9,91,25,25,46,5,6,73,36,47,87,9,21,93,97,112,83,72,39,112,17,93,116,3,32,16,74
60,30,26,35,55,26,29,38,59,76,48,43,20,54,31,11,11,9,24,16,41,20,11,8,37,17,46,18,2,3,42,27,28,47,5,16,43,57,64,47,43,25,61,10,47,54,3,14,6,28
5,4,9,5,9,6,3,7,14,6,7,10,2,6,4,0,1,3,2,3,2,4,0,0,8,1,5,2,0,0,5,3,7,8,0,2,5,7,15,8,8,6,16,2,15,10,0,3,1,2
6,5,4,2,2,4,2,6,5,6,3,2,3,6,4,1,0,1,4,1,4,1,0,0,5,3,6,3,0,0,1,2,5,5,0,2,4,7,3,3,3,2,15,0,3,5,1,1,0,6
75,44,54,70,98,57,35,72,75,118,87,75,52,75,51,10,17,18,40,30,62,27,15,9,75,25,73,42,5,1,31,32,55,101,16,30,79,114,102,81,94,45,122,13,77,107,7,28,16,59
38,31,21,38,42,33,18,40,35,46,36,25,31,41,30,6,10,3,20,12,39,25,7,3,31,8,36,27,3,2,32,8,27,53,5,7,30,34,48,43,33,19,53,8,47,51,3,18,9,47
73,29,48,63,87,36,34,57,80,106,61,62,43,62,37,13,6,7,30,29,59,38,16,9,67,19,47,28,7,5,55,27,28,84,13,23,71,88,104,61,57,30,93,11,94,92,1,26,15,46
105,59,63,92,124,71,51,104,109,121,90,100,81,110,66,15,14,14,58,24,82,63,19,6,95,25,87,47,8,5,101,53,84,59,17,42,97,132,119,91,103,62,113,22,118,120,8,50,25,70
20,7,10,10,19,10,10,16,18,25,11,13,16,23,6,5,2,3,10,4,13,8,5,3,12,5,9,5,0,0,16,5,13,17,0,4,19,24,22,24,19,11,18,4,16,19,2,6,1,15
25,14,14,23,36,17,12,29,31,34,16,23,13,23,12,11,4,4,12,11,30,11,4,1,21,8,21,16,2,2,30,7,23,42,4,4,29,32,30,39,18,12,25,3,25,27,0,14,2,23
87,39,69,60,107,71,35,84,91,108,71,78,56,99,52,17,18,16,55,28,67,42,20,11,74,18,93,43,5,4,79,30,71,97,19,29,44,106,105,85,76,40,101,34,107,118,7,33,17,73
113,71,80,98,136,72,69,113,96,149,86,96,70,112,66,27,16,22,57,38,104,64,22,10,108,24,97,57,7,7,114,34,88,132,24,32,106,53,146,110,105,73,135,27,127,143,11,47,24,97
129,74,80,90,141,85,51,87,123,173,76,103,77,133,68,19,17,27,51,41,106,57,21,10,102,22,112,64,15,3,102,48,104,119,22,30,105,146,74,99,126,53,128,28,129,145,8,54,22,96
88,52,53,85,129,70,50,113,95,122,70,63,75,111,55,17,19,15,48,31,85,47,17,17,90,24,83,47,8,3,81,43,61,91,24,39,85,110,99,59,100,52,113,24,118,102,2,37,20,77
93,56,59,61,108,63,54,73,82,121,80,73,60,106,46,25,18,15,53,20,64,44,17,6,96,25,72,43,8,3,94,33,57,103,19,18,76,105,126,100,58,48,92,19,122,119,8,32,19,66
44,25,37,36,59,35,21,53,51,60,42,46,27,58,30,7,9,8,17,18,34,21,12,2,37,12,39,25,6,2,45,19,30,62,11,12,40,73,53,52,48,10,82,13,58,59,4,21,6,42
120,39,64,61,116,50,27,113,81,135,71,90,80,131,81,40,20,13,62,23,74,48,27,8,93,26,112,61,16,15,122,53,93,113,18,25,101,135,128,113,92,82,26,32,123,140,9,57,19,98
18,13,19,20,29,22,10,22,22,32,18,20,20,32,12,4,3,3,13,6,19,13,4,2,20,5,17,10,2,0,13,8,11,22,4,3,34,27,28,24,19,13,32,3,23,29,3,7,5,22
113,65,68,62,114,67,64,116,105,113,85,92,71,109,62,21,18,16,52,24,85,45,12,7,97,26,93,47,15,3,77,47,94,118,16,25,107,127,129,118,122,58,123,23,58,126,5,49,24,76
105,63,83,84,167,96,54,112,125,158,87,76,83,111,69,31,22,14,63,46,101,50,17,15,103,28,116,54,10,5,107,51,92,120,19,27,118,143,145,102,119,59,140,29,126,73,9,46,23,85
4,2,10,6,8,5,3,5,10,13,4,5,3,5,3,0,1,1,4,1,2,3,4,0,9,0,3,3,0,1,7,3,1,8,2,0,7,11,8,2,8,4,9,3,5,9,0,2,1,1
32,15,14,29,61,37,16,39,36,60,32,31,36,46,24,3,2,3,25,10,33,23,6,2,47,12,32,14,3,1,28,18,26,50,6,14,33,47,54,37,32,21,57,7,49,46,2,6,7,27
28,5,12,19,17,18,10,12,16,28,21,11,12,20,8,4,2,1,5,9,20,7,2,3,10,6,16,6,1,0,16,9,15,25,1,2,17,24,22,20,19,6,19,5,24,23,1,7,0,16
85,39,44,63,90,46,36,63,78,116,66,59,56,85,40,14,9,14,32,25,62,41,17,7,66,21,74,28,2,6,59,47,46,70,15,23,73,97,96,77,66,42,98,22,76,85,1,27,16,22
