11,10,8,19,22,13,7,13,25,24,10,18,14,12,8,5,1,5,12,5,22,12,0,1,12,9,18,3,1,0,18,4,7,13,2,3,15,19,14,14,19,7,30,3,20,26,3,12,4,7
15,6,7,10,14,7,2,9,6,12,8,5,6,7,4,2,2,3,5,2,12,2,1,0,8,4,7,5,1,2,5,3,4,9,3,4,10,9,12,8,14,4,9,5,14,7,1,3,1,11
75,51,49,70,112,47,41,77,84,103,67,71,62,81,42,18,15,5,39,33,70,38,12,8,19,21,85,35,7,1,69,31,70,97,18,20,72,90,115,83,99,53,105,25,82,99,5,32,17,54
28,14,14,19,29,15,9,34,22,28,15,11,17,28,13,8,6,2,14,8,20,15,9,4,21,1,24,11,3,2,28,10,26,30,2,8,17,26,27,29,28,12,25,6,34,31,3,8,8,16
95,51,47,65,92,59,42,79,83,119,73,51,61,92,50,19,9,12,44,33,78,21,18,7,85,24,39,35,5,5,79,26,51,98,16,25,84,121,92,84,78,42,102,27,75,110,3,27,12,77
52,39,33,31,54,29,20,46,57,55,37,36,37,54,31,17,7,6,25,14,36,28,3,5,35,11,35,16,5,2,52,19,32,43,6,10,47,56,53,35,49,19,66,9,51,47,2,21,6,37
5,4,5,1,8,5,3,7,8,10,4,4,3,11,5,1,0,0,7,1,7,4,1,1,7,3,5,5,0,0,6,5,5,8,0,1,4,10,11,10,11,5,14,1,9,7,0,2,2,9
4,4,2,3,0,1,1,3,4,5,2,5,4,4,4,0,0,1,1,1,2,3,0,2,1,2,5,2,0,0,0,0,3,4,4,2,3,6,9,1,3,1,15,0,0,5,0,0,0,3
74,46,61,65,87,71,39,83,83,111,54,58,69,102,49,22,16,8,43,29,82,42,18,5,69,28,79,52,6,0,28,35,68,87,10,20,74,101,91,78,79,43,107,21,88,116,6,41,8,71
46,22,21,27,47,21,25,31,42,41,32,27,36,41,25,9,4,1,19,15,27,20,4,3,31,10,26,19,5,0,35,7,20,42,7,12,34,48,40,38,35,14,41,8,40,51,1,13,8,30
79,41,45,51,81,46,30,69,83,94,48,46,48,87,42,19,8,15,37,23,57,34,7,4,70,26,51,32,5,3,68,20,29,79,17,19,71,78,76,76,63,40,100,22,79,92,3,31,12,67
89,62,68,92,111,63,54,106,110,143,87,86,92,111,57,26,15,18,58,37,103,49,13,9,97,30,98,43,8,4,87,42,79,71,21,30,98,133,110,103,105,51,109,24,131,138,11,41,18,91
9,9,14,14,23,15,5,24,18,25,8,12,9,20,9,2,3,3,9,8,16,6,2,3,18,2,16,6,0,4,10,7,17,21,1,4,16,24,20,12,11,5,19,6,21,20,2,8,4,14
23,17,11,24,25,18,10,23,41,37,17,28,14,40,16,5,6,3,15,8,19,12,3,4,20,8,25,10,1,2,20,12,19,30,4,4,30,36,38,21,21,11,23,7,29,26,1,7,7,28
89,50,66,56,118,61,39,78,83,140,63,75,57,96,55,21,12,9,38,32,75,56,15,10,72,17,84,47,4,3,74,34,71,98,16,30,34,112,103,66,82,45,105,28,108,137,6,33,19,62
101,74,58,81,130,79,54,112,132,137,85,94,93,113,76,25,16,18,67,50,100,53,19,9,90,26,121,56,10,6,101,48,78,133,24,36,112,82,144,106,108,56,136,27,124,154,4,40,26,90
106,64,63,92,169,89,41,127,122,160,96,95,68,142,60,24,27,16,57,43,88,47,14,12,115,27,92,53,11,9,91,40,76,110,20,38,103,144,70,98,106,70,145,25,120,142,8,41,27,86
82,58,66,62,138,80,38,93,96,144,70,97,63,113,57,22,15,16,50,29,78,54,14,8,83,29,84,35,10,1,78,38,76,103,12,21,66,106,98,52,94,46,118,23,115,100,6,51,17,77
87,44,67,71,102,73,34,74,93,128,94,79,65,90,48,22,13,14,50,24,85,50,19,14,99,28,78,49,11,3,79,35,63,105,11,21,82,108,106,94,44,48,87,13,99,117,9,40,19,60
46,33,35,26,63,26,23,44,56,65,29,40,32,55,17,15,7,8,25,26,38,17,7,4,53,12,42,19,5,1,43,14,40,51,5,11,45,56,70,46,48,12,70,11,58,59,2,18,11,49
129,39,71,77,106,56,27,113,74,137,83,96,81,125,67,31,21,18,57,19,65,52,30,9,105,25,102,66,14,15,107,41,100,109,19,23,105,136,145,118,87,70,23,39,120,132,11,49,25,102
26,14,15,20,23,12,7,35,16,37,18,17,10,27,18,5,5,3,10,6,21,13,3,5,25,6,27,9,1,0,21,8,22,24,6,7,28,27,25,23,13,11,39,2,34,22,2,8,5,14
107,68,81,67,156,82,58,113,101,148,86,89,91,122,61,25,14,14,46,38,73,55,20,14,82,34,75,51,9,0,88,40,79,131,21,29,108,124,120,115,99,58,120,34,47,138,13,47,21,72
119,57,68,91,133,79,54,143,102,135,78,96,92,133,72,26,21,20,56,40,98,49,26,7,99,31,110,47,7,5,116,51,92,138,20,26,137,154,142,100,117,59,132,22,138,81,9,39,23,88
7,4,7,3,4,1,3,5,6,11,7,5,5,8,2,0,0,1,0,2,7,5,3,1,5,3,3,2,0,0,6,1,3,11,2,1,6,4,8,6,9,2,11,2,13,9,0,4,0,5
30,19,27,29,52,27,11,39,38,66,20,37,32,48,32,8,3,6,24,20,40,22,12,3,32,8,27,21,2,0,41,13,31,41,8,7,33,40,41,51,40,18,49,8,47,39,4,8,8,25
15,9,9,18,23,10,16,17,18,25,10,17,9,26,16,1,4,2,9,5,17,14,4,1,17,8,12,6,2,0,8,8,12,18,4,7,19,26,27,17,19,11,25,5,21,23,0,8,2,13
78,31,49,48,94,55,28,90,84,96,56,64,56,80,29,12,16,18,42,26,65,38,7,11,54,16,77,37,9,3,71,30,67,91,14,28,62,90,86,77,60,49,102,14,72,88,5,25,13,19
