92,65,70,79,119,73,51,105,104,140,92,93,88,119,47,21,14,13,53,33,90,57,21,13,99,24,92,73,7,7,106,40,75,77,21,33,89,128,119,102,97,60,116,24,123,133,3,51,19,86
16,9,8,14,13,12,4,13,19,19,11,11,10,25,6,3,0,3,3,9,13,4,3,1,18,3,23,7,1,1,19,6,13,21,3,5,22,21,23,12,22,13,13,8,14,18,0,6,6,15
18,9,19,22,33,21,19,30,29,41,20,25,18,27,12,8,6,2,4,3,24,13,5,3,22,9,23,11,1,0,22,13,19,33,5,9,20,30,27,32,29,9,32,7,21,28,2,11,4,22
84,53,60,60,104,46,37,82,90,105,75,73,75,106,43,19,18,9,39,20,72,33,14,12,78,23,81,41,2,0,75,37,64,89,22,20,35,110,109,88,88,34,104,27,96,109,3,37,11,67
114,76,80,86,119,88,58,117,108,150,111,79,71,121,75,23,12,23,59,40,112,71,20,14,103,27,77,45,10,3,107,40,86,128,21,30,110,52,138,125,123,65,117,28,133,121,5,51,23,103
114,65,77,88,156,70,51,101,131,173,92,87,88,139,61,25,18,21,65,30,108,69,23,9,110,25,108,47,11,7,91,52,80,119,23,27,109,138,86,118,109,65,138,35,146,139,9,54,19,97
90,51,73,84,110,76,47,97,97,144,78,73,62,115,64,18,23,9,51,25,70,47,18,7,94,26,86,54,3,1,94,38,70,102,12,32,88,125,118,49,116,60,100,32,131,125,4,47,16,88
78,61,60,68,103,58,50,93,92,114,76,82,65,83,51,19,16,19,43,28,79,52,17,11,76,27,96,52,5,4,72,43,66,97,22,29,88,123,109,116,44,46,81,31,102,104,4,29,16,73
56,35,35,36,71,34,19,54,57,83,35,46,36,55,22,11,7,4,26,11,37,32,8,6,47,16,37,23,2,1,46,18,30,60,13,9,34,65,65,60,46,12,51,15,57,63,5,22,5,54
125,31,72,86,113,69,23,120,80,142,80,100,86,143,67,28,25,16,76,26,67,53,22,8,105,20,110,64,11,12,117,31,106,116,13,32,104,117,138,100,81,51,22,31,106,134,5,54,23,87
18,10,12,18,26,16,13,23,21,24,16,23,15,32,17,2,1,4,13,8,26,11,4,1,16,8,17,9,3,2,20,8,16,24,8,7,27,28,35,32,31,15,31,1,29,26,1,7,6,14
103,55,67,73,127,73,58,100,113,157,70,90,81,124,76,30,16,16,50,38,92,59,14,8,79,28,81,42,8,4,90,40,91,123,14,21,96,133,146,131,102,57,106,29,61,129,9,40,21,75
117,77,92,83,135,90,58,123,139,160,98,114,81,122,67,23,18,16,46,41,89,48,18,9,97,29,104,52,11,2,89,56,89,133,18,28,109,121,139,125,104,63,134,26,129,66,9,48,24,88
2,3,3,2,7,4,1,2,8,7,3,4,6,6,6,0,0,3,4,1,5,2,0,0,6,1,10,0,1,0,6,3,4,3,0,2,3,5,9,4,4,5,5,1,9,9,0,1,0,10
31,15,27,36,48,24,28,34,33,47,25,26,28,50,14,8,12,6,17,12,34,22,7,3,33,8,24,17,5,2,38,16,22,51,6,11,37,51,54,47,29,22,54,7,40,48,1,8,8,31
17,16,10,13,24,8,7,10,16,23,13,11,19,14,9,1,1,2,6,2,19,10,3,1,8,10,20,6,1,1,13,6,20,19,6,4,11,23,19,16,16,5,23,6,21,24,0,8,1,13
70,47,50,52,78,51,36,79,72,101,51,50,66,86,49,18,8,9,37,28,74,30,11,7,65,16,58,42,6,6,65,29,50,86,15,22,67,103,97,88,73,54,87,14,75,88,10,31,13,25
