77,34,50,53,92,53,32,85,90,105,25,66,53,94,47,16,15,9,45,25,58,39,15,9,74,23,52,29,3,1,70,27,56,73,14,15,78,85,88,71,69,39,78,15,73,107,3,34,15,52
66,46,51,51,90,58,26,96,65,96,66,23,52,89,50,21,14,10,37,32,72,50,11,5,85,14,80,36,4,2,66,32,77,92,7,28,73,98,107,78,68,45,89,17,106,87,2,35,11,70
69,45,39,46,71,47,22,74,86,100,53,52,18,61,39,10,13,15,36,24,60,35,14,2,56,20,53,33,3,4,62,23,56,69,10,20,58,86,71,70,63,45,75,13,73,93,3,44,10,60
113,54,58,86,91,67,58,93,93,137,94,89,61,57,63,25,15,16,38,31,77,51,17,16,97,31,79,57,18,6,95,45,73,116,22,29,103,116,133,106,81,45,108,26,128,118,8,50,22,95
48,28,37,33,68,34,30,48,49,72,47,50,39,63,12,5,9,7,22,12,41,27,5,5,50,17,52,26,5,3,55,28,33,70,8,18,52,70,67,61,52,25,70,6,69,70,3,23,10,35
16,20,5,15,33,13,6,14,17,25,16,21,10,25,5,2,2,0,7,6,11,14,3,2,22,5,16,9,1,0,17,5,14,19,5,5,27,26,25,19,27,13,31,3,26,24,1,8,3,18
11,9,10,10,11,8,5,12,14,19,15,14,13,15,9,2,1,1,8,3,15,6,0,0,17,3,8,6,3,0,13,9,7,17,3,4,18,14,16,15,13,13,27,6,17,20,0,6,2,11
6,8,9,9,18,10,7,17,19,22,9,10,15,16,7,0,1,1,6,5,12,5,3,0,14,6,8,10,2,0,9,9,11,14,5,3,9,26,17,14,8,10,12,3,7,18,1,5,1,10
57,25,30,32,59,29,29,43,36,68,45,37,36,38,22,7,8,6,13,19,29,26,14,2,34,13,32,18,3,0,49,22,39,59,9,8,45,62,50,40,50,24,61,16,46,55,6,24,8,45
35,23,15,21,46,16,17,30,19,30,25,32,24,31,12,6,3,5,19,7,24,20,4,3,27,18,22,12,1,1,28,11,24,35,8,4,30,34,43,29,30,17,14,7,49,35,1,13,6,21
82,44,56,62,104,51,35,87,83,97,58,72,60,77,41,11,15,12,29,24,33,42,20,2,68,21,84,37,5,5,64,38,62,100,14,23,81,95,112,85,73,35,61,18,93,106,2,30,16,53
61,32,28,41,63,39,32,52,47,67,39,50,35,51,27,14,6,5,26,20,42,14,7,3,49,16,42,19,4,0,46,16,32,48,11,22,40,58,58,51,47,23,56,16,54,60,1,23,7,42
18,8,13,14,11,4,3,14,16,17,15,11,14,17,5,3,0,3,14,4,20,7,1,1,15,0,14,10,1,1,12,5,9,18,2,9,14,19,25,17,12,6,28,4,22,21,1,5,0,10
7,5,8,9,8,5,3,11,6,12,9,5,2,16,5,2,0,0,2,3,2,3,1,1,8,5,6,4,1,0,7,2,11,12,0,2,9,13,7,7,5,10,13,1,9,11,0,2,1,11
80,31,54,68,106,59,45,76,87,111,74,85,56,97,50,22,17,14,34,27,68,49,15,8,33,21,77,38,3,3,61,30,79,107,16,17,74,104,106,86,72,47,103,22,94,103,9,28,14,63
24,12,14,21,33,13,15,29,19,38,23,14,20,31,17,5,3,6,13,18,21,16,0,5,21,4,24,13,3,3,20,14,19,25,3,7,27,26,28,33,23,10,18,5,30,34,0,13,5,15
79,61,54,63,90,48,49,79,94,131,52,80,53,79,52,16,8,8,32,22,84,42,14,6,77,24,35,38,9,2,60,42,61,97,16,21,58,86,108,81,76,25,109,19,92,106,7,23,13,68
42,34,26,45,62,29,26,53,52,57,29,36,33,57,26,9,6,10,18,12,37,19,10,4,38,13,38,11,4,0,42,24,43,49,8,14,41,56,55,46,47,17,70,13,48,59,4,23,14,25
4,4,3,3,8,5,6,6,11,7,3,4,3,18,5,1,3,2,3,1,5,4,1,1,3,3,9,4,0,1,5,4,6,12,1,0,8,10,7,11,12,3,15,0,9,6,1,1,1,6
3,1,4,4,1,0,4,3,1,8,1,2,4,6,3,0,0,0,0,1,5,0,1,0,3,3,2,0,1,0,0,0,2,3,1,3,6,3,2,4,3,1,10,0,1,9,0,2,0,4
99,51,69,64,95,64,45,90,84,113,70,66,62,95,55,17,13,9,49,28,64,46,12,7,61,20,60,42,5,0,28,31,55,88,12,20,86,120,110,75,78,49,95,19,102,120,2,32,10,71
48,21,34,28,46,20,16,41,37,46,27,32,23,45,28,5,9,9,22,11,38,16,5,2,30,14,42,24,4,0,31,8,34,40,8,11,36,51,49,43,41,25,46,8,39,45,1,16,13,30
89,45,51,64,100,48,34,73,85,80,56,77,56,73,33,14,7,11,39,24,62,32,9,11,79,19,61,43,6,2,55,34,34,71,12,14,72,89,79,82,82,45,115,22,81,85,2,21,15,64
112,73,82,90,138,81,46,94,126,131,73,92,69,116,70,19,17,14,59,35,100,48,18,12,107,25,97,49,12,3,88,40,71,54,17,33,121,135,116,100,99,68,112,28,110,134,7,55,15,85
14,9,9,13,22,10,8,18,15,21,14,7,10,22,8,5,3,5,9,8,14,11,2,0,16,3,16,8,1,1,12,8,12,17,2,4,19,14,22,15,12,6,17,8,22,21,1,5,2,10
23,15,13,22,33,8,13,22,17,39,15,28,20,29,18,5,4,3,8,4,23,22,9,2,17,7,21,14,0,3,20,11,14,33,4,5,27,27,33,33,23,13,38,14,27,34,1,13,6,13
84,48,54,77,90,66,54,78,85,118,78,73,58,103,52,27,18,9,45,30,81,40,14,9,74,27,58,41,8,6,86,36,72,121,19,27,45,108,94,90,84,34,102,17,88,116,9,40,18,67
107,62,70,83,132,75,52,107,121,146,85,98,86,116,70,26,14,26,62,34,95,58,19,13,104,26,86,56,10,3,120,51,89,135,14,27,108,72,135,132,126,46,138,25,128,149,9,59,19,86
135,58,82,90,116,82,60,124,127,153,88,107,71,133,67,25,16,17,50,43,112,58,25,7,106,28,108,55,7,2,110,49,79,116,22,33,94,135,75,119,116,62,140,18,138,156,5,56,23,93
113,76,51,71,108,59,47,84,108,123,71,78,70,106,61,19,15,14,40,29,85,51,17,7,86,33,81,46,11,4,75,43,82,100,15,33,90,132,119,58,104,55,112,33,117,133,9,44,11,72
96,56,67,75,123,66,37,95,111,131,69,68,63,81,52,27,13,8,50,30,73,47,12,5,72,23,76,47,12,3,78,41,82,99,12,23,84,126,116,104,38,41,100,17,101,122,7,42,13,63
52,29,25,32,55,23,23,45,41,72,39,45,45,45,25,13,13,10,24,17,35,23,6,10,47,10,25,17,3,1,49,25,45,68,6,13,34,46,62,55,41,13,72,18,44,69,0,17,5,39
128,28,73,80,135,62,30,116,80,131,78,89,75,108,70,31,27,12,61,14,61,56,28,13,103,18,109,70,15,10,95,46,115,112,17,38,102,138,140,112,100,72,18,41,108,136,10,44,26,83
25,11,19,17,17,15,10,24,29,36,15,17,13,26,6,3,6,3,16,7,18,16,4,1,22,5,19,13,0,0,19,8,22,28,8,14,17,25,18,33,17,18,41,1,21,23,0,12,4,25
113,76,83,67,127,60,45,113,97,147,73,106,73,128,69,26,17,7,46,49,93,54,22,9,94,30,92,48,9,1,102,39,81,110,22,27,88,128,138,117,101,44,108,21,52,119,6,42,12,77
106,69,93,89,134,80,51,122,116,161,107,87,93,118,70,24,20,18,55,35,106,60,21,11,103,34,106,59,6,9,120,45,85,134,21,34,116,149,156,133,122,69,136,23,119,61,7,45,23,91
3,2,5,5,10,4,2,8,6,9,3,2,3,8,3,1,0,1,6,1,2,1,1,0,9,0,7,4,1,0,2,1,2,7,1,1,9,9,5,9,7,0,10,0,6,7,0,4,1,2
42,31,27,26,37,27,9,38,41,48,34,35,44,50,23,8,6,5,24,13,30,23,5,2,28,13,23,23,1,2,32,16,21,55,5,13,40,59,56,44,42,17,44,12,42,45,4,4,4,31
21,8,8,10,35,6,6,9,19,19,15,11,10,22,10,3,2,1,8,6,16,7,0,1,14,5,13,14,1,0,10,13,15,15,2,6,18,19,23,11,13,5,26,4,12,23,1,4,0,20
83,46,33,40,97,49,35,73,81,85,52,70,60,95,35,18,11,10,45,21,53,42,10,11,63,15,68,25,6,4,71,30,64,85,10,13,67,86,93,72,63,39,83,25,77,91,2,31,20,29
