55,28,23,32,52,29,24,34,65,61,28,32,28,47,27,6,8,4,17,17,38,29,8,2,44,17,44,13,5,1,39,26,38,46,7,15,45,62,62,56,46,21,55,2,46,61,2,12,9,38
4,9,4,6,9,5,7,8,12,8,6,7,5,10,4,1,0,1,3,5,12,7,2,1,9,2,8,5,0,0,4,2,3,10,2,2,11,8,5,5,4,5,10,0,5,15,0,5,4,4
5,1,1,2,5,3,1,1,3,6,6,5,7,4,5,1,0,0,4,1,3,2,0,0,2,1,4,1,0,0,8,0,3,6,0,0,8,5,5,3,2,3,12,1,4,3,0,1,0,5
88,57,60,62,115,48,45,86,96,124,81,73,53,92,50,18,8,20,41,33,71,56,14,8,69,20,100,39,4,8,31,34,57,79,15,35,65,101,97,80,78,38,88,22,96,97,3,40,20,53
36,15,29,30,46,40,18,49,49,53,17,41,27,45,25,8,5,6,19,11,45,21,8,1,35,12,29,26,2,0,34,7,28,53,1,11,38,41,56,51,34,16,44,5,47,39,4,15,7,36
65,36,44,40,86,43,34,75,68,91,49,57,61,69,49,20,11,8,42,27,74,28,13,5,59,16,63,38,3,3,57,28,23,87,14,11,63,86,86,76,71,30,89,18,80,100,6,34,19,58
111,51,71,68,129,60,53,105,112,135,81,92,74,119,63,18,14,18,61,20,89,54,14,10,74,24,81,46,10,6,79,53,87,58,10,23,94,136,124,103,84,55,108,17,129,136,8,42,10,77
18,6,23,10,22,10,3,17,17,18,16,17,11,24,15,6,2,2,7,5,13,4,0,1,11,6,15,7,2,0,15,1,14,10,2,1,21,18,18,6,18,10,18,3,27,22,0,5,2,14
24,12,21,18,32,18,12,24,26,38,14,26,23,27,10,5,3,2,15,8,18,10,5,0,19,4,18,15,2,0,35,11,11,23,1,4,29,27,23,22,35,19,43,3,27,30,1,8,3,20
83,65,46,63,100,49,45,79,95,111,71,81,67,87,49,25,18,10,38,38,83,28,15,10,68,20,75,45,11,8,65,38,63,94,21,29,47,111,117,87,94,34,104,25,91,91,6,24,17,77
115,72,84,89,142,84,51,123,134,138,92,87,92,124,65,22,17,11,69,35,96,63,23,16,99,32,93,62,8,5,101,41,86,136,18,27,111,63,152,120,102,48,108,21,129,138,8,45,28,83
131,81,81,70,142,89,58,106,125,152,105,109,89,130,60,23,18,14,60,38,104,63,19,8,93,33,107,62,5,5,97,56,86,124,18,23,117,152,86,139,124,62,125,25,143,155,3,46,22,89
104,53,93,87,107,66,47,91,115,125,78,77,71,113,66,17,12,15,45,38,86,42,17,10,74,26,96,56,5,3,80,51,76,103,6,22,87,120,139,48,86,58,101,16,111,113,5,38,19,76
105,59,68,62,96,63,47,91,94,110,82,71,70,97,50,23,18,14,44,34,87,33,20,8,80,20,86,46,4,2,78,34,71,84,18,35,94,102,124,86,51,46,82,19,100,122,7,38,10,70
46,17,29,38,65,39,25,52,48,63,39,41,32,57,24,7,5,10,22,16,36,33,5,4,44,13,40,21,5,3,38,16,30,55,10,19,34,48,62,58,46,11,53,10,58,51,4,13,3,38
128,30,67,92,112,67,29,109,82,132,66,103,69,119,79,27,24,21,61,22,70,62,22,10,93,31,108,55,10,12,88,44,89,108,18,43,104,108,125,101,82,53,17,29,109,152,10,51,19,85
30,16,7,16,29,19,9,16,26,35,17,16,20,23,12,11,6,4,17,5,20,9,3,3,25,7,15,2,0,1,22,5,18,17,3,3,25,21,25,16,19,10,29,7,18,28,0,6,5,15
125,45,63,90,120,81,44,89,113,165,86,79,74,119,56,20,18,10,47,33,95,60,17,12,111,20,86,46,5,4,96,47,80,129,27,27,91,129,143,111,100,58,109,18,61,121,7,50,17,65
98,70,70,100,129,96,55,109,120,152,81,104,85,115,70,26,10,15,64,47,108,56,29,10,94,35,100,61,15,3,97,39,100,136,22,30,91,138,155,113,122,51,152,28,121,71,5,51,15,76
5,7,5,2,14,4,3,5,9,8,7,3,4,10,3,1,0,2,4,3,6,3,1,1,3,1,2,2,0,0,3,4,6,8,0,1,6,8,3,5,7,4,10,0,7,5,0,5,2,7
42,21,25,36,44,25,17,42,39,50,33,33,27,35,25,13,8,3,19,5,33,21,4,5,36,12,46,12,5,1,40,15,34,42,5,8,24,45,46,38,38,13,51,6,50,51,5,6,8,33
14,7,6,11,27,16,4,14,19,27,12,16,12,17,7,5,4,2,4,7,22,10,4,1,20,4,14,9,4,0,20,7,19,10,2,3,17,28,22,19,10,3,19,5,17,15,2,8,2,22
105,41,41,67,103,44,34,83,78,95,49,78,62,84,30,17,11,8,52,25,62,28,14,7,58,20,60,38,4,5,53,36,58,77,14,20,77,83,89,76,70,38,85,15,65,76,7,33,22,30
