73,38,44,53,76,39,40,77,76,111,27,62,54,75,39,21,9,11,32,24,67,39,16,5,67,26,75,38,6,1,66,33,48,89,15,16,86,103,81,73,66,38,71,21,73,81,5,36,8,62
85,54,48,55,90,51,39,75,89,96,62,40,58,100,43,15,17,12,45,24,61,47,18,10,79,24,62,37,8,1,75,31,69,91,10,22,70,95,97,71,79,42,88,20,79,84,7,30,11,62
61,45,45,43,75,48,33,71,60,72,54,58,24,72,34,20,7,9,23,14,60,46,13,13,52,21,59,32,7,6,61,28,57,88,11,24,57,89,79,82,55,31,76,18,68,72,4,27,10,53
115,48,75,78,132,72,52,105,91,160,75,100,72,44,57,31,15,12,64,25,76,52,23,6,75,30,93,53,5,5,98,42,87,124,18,19,97,137,142,114,107,56,110,30,103,124,6,44,21,76
63,32,35,41,54,29,24,52,50,83,39,43,34,57,15,10,8,6,26,16,43,21,10,1,59,18,51,31,3,4,46,20,33,57,8,14,41,67,60,65,56,29,88,12,57,74,6,18,9,49
17,14,15,9,17,14,9,15,19,28,21,15,20,31,10,0,6,4,11,10,13,7,2,1,16,5,14,8,0,0,15,16,17,27,4,3,11,26,28,20,19,12,30,7,26,26,4,9,6,20
16,12,12,10,11,8,7,13,16,18,9,17,7,15,8,6,1,2,9,5,13,10,3,0,10,2,11,8,6,3,11,5,12,19,2,6,18,20,19,21,16,8,20,5,14,22,0,6,5,15
12,8,7,11,20,15,8,13,16,23,11,12,9,12,6,4,2,0,11,4,11,7,2,0,10,2,11,3,2,1,14,3,12,9,3,3,12,19,12,16,18,4,15,5,10,26,0,7,5,6
50,25,23,43,55,34,26,36,43,64,32,45,23,64,26,11,9,11,8,14,23,25,10,2,32,8,44,21,2,4,38,19,42,53,7,16,40,57,63,46,45,31,50,10,50,58,2,17,8,45
26,11,22,21,41,24,12,33,35,40,24,24,14,25,16,10,5,4,14,9,32,14,5,4,25,8,33,13,3,1,30,12,15,27,8,9,32,44,34,34,30,23,32,9,44,40,1,11,8,22
78,39,49,50,104,60,29,93,71,120,67,61,60,76,43,13,13,11,23,32,24,38,12,8,84,23,62,43,5,1,72,30,65,87,15,21,66,104,117,92,72,43,75,21,94,110,1,37,12,57
53,29,33,35,63,30,15,53,41,49,39,47,46,52,21,7,10,7,25,14,38,14,7,3,37,17,47,24,5,2,41,20,34,65,12,13,43,67,57,42,48,22,60,15,57,59,3,18,9,56
20,7,13,17,18,10,9,14,28,20,16,18,13,23,10,2,3,2,10,5,12,7,0,0,15,5,17,7,0,0,11,7,13,15,3,4,15,14,22,14,17,8,16,4,15,20,3,6,3,14
12,9,11,6,11,4,1,10,6,8,5,10,13,6,1,1,0,0,2,4,8,3,0,1,11,1,8,4,1,0,11,5,8,9,0,4,10,8,17,10,10,7,7,3,11,14,1,3,2,2
71,48,51,60,88,69,43,84,93,111,67,79,52,75,59,16,10,10,32,25,84,37,15,11,33,23,68,37,2,1,83,30,62,99,13,23,80,92,104,99,81,36,116,14,102,96,8,33,16,60
26,13,22,21,34,16,12,20,24,25,26,24,21,30,18,5,2,2,8,8,23,17,5,1,23,1,30,7,3,2,16,9,23,34,5,7,24,24,30,20,23,16,22,5,28,42,0,7,4,17
83,53,56,57,76,61,41,82,103,114,75,62,59,93,51,14,11,11,44,33,62,47,17,8,68,30,28,53,7,1,53,33,51,86,18,23,71,99,93,82,80,54,97,17,96,108,7,42,9,53
44,24,31,31,40,40,18,40,38,56,38,37,32,53,31,8,8,3,21,13,43,24,7,4,37,7,53,10,6,0,38,20,24,36,10,15,27,59,52,58,40,24,70,10,49,46,3,22,9,29
10,3,7,6,10,6,2,5,6,12,6,8,7,5,3,0,6,2,2,3,5,5,0,1,2,3,7,6,0,0,7,1,8,7,0,1,3,7,5,8,6,3,10,4,8,8,0,4,2,4
3,2,4,1,3,2,1,5,7,5,1,1,6,5,4,0,3,1,4,1,1,2,0,0,1,2,1,0,0,0,6,1,2,5,0,1,1,5,8,3,5,1,11,0,2,4,1,0,2,4
100,43,67,54,87,60,37,80,92,133,66,75,61,98,46,15,11,14,38,30,72,41,11,11,83,16,53,38,7,6,45,41,66,102,10,38,78,98,117,94,66,45,110,17,106,119,9,34,15,63
37,26,27,37,47,28,18,41,25,56,33,31,28,42,20,16,5,3,19,12,30,20,7,5,30,9,33,20,1,1,41,5,28,51,5,14,45,63,46,39,30,17,52,12,44,53,4,14,2,29
74,45,38,41,71,48,32,78,66,93,48,69,57,87,33,17,12,12,42,15,65,34,13,8,62,23,51,24,8,2,66,28,24,86,14,12,61,88,94,65,62,42,113,15,86,81,4,25,14,47
101,58,67,77,118,73,44,93,94,128,89,91,88,124,57,27,19,9,53,27,87,65,15,9,99,34,86,36,7,5,102,51,86,60,20,24,98,145,120,110,115,59,122,29,127,132,6,51,19,87
11,8,15,7,18,12,8,12,14,26,15,10,11,18,8,4,2,3,7,8,15,12,3,0,13,5,18,10,0,0,10,5,14,20,3,6,24,17,19,15,16,7,19,3,19,35,1,4,2,15
24,12,21,20,32,16,12,27,28,42,16,22,24,19,14,3,6,3,16,9,21,13,4,4,23,7,23,15,1,1,38,14,12,24,6,5,30,31,33,27,24,17,31,4,24,27,3,9,9,23
74,40,55,60,109,63,46,82,83,93,86,70,57,97,41,11,18,12,40,32,66,43,15,10,80,24,71,27,3,1,78,45,61,98,24,30,42,112,113,95,96,58,93,19,104,100,6,43,20,60
115,67,87,75,134,78,60,107,114,147,103,95,89,137,67,26,20,19,57,44,104,67,14,8,92,24,99,59,7,5,98,63,88,145,17,31,112,76,156,137,101,68,134,24,116,131,7,45,28,86
110,72,87,106,134,75,60,93,130,127,81,97,79,142,60,28,19,12,63,34,117,57,22,17,104,30,93,52,5,8,117,46,94,120,19,33,113,156,75,121,129,70,139,29,143,124,4,41,21,102
96,54,53,67,136,59,54,84,98,117,73,71,82,114,65,20,21,16,46,34,92,42,14,10,99,20,82,58,8,3,94,39,65,110,15,27,95,137,121,53,100,57,117,15,124,108,2,44,25,73
92,60,63,72,109,68,41,102,106,122,66,79,55,107,56,19,16,18,45,30,72,48,17,10,81,23,80,40,6,5,66,30,62,115,16,24,96,101,129,100,49,51,113,28,106,112,6,44,13,67
48,30,32,40,55,29,31,45,42,74,38,42,31,56,29,12,8,4,31,23,43,22,8,7,36,16,54,24,3,1,45,17,42,59,7,17,58,68,70,57,51,11,66,8,52,62,3,14,16,48
133,23,58,79,140,63,27,113,83,156,71,88,76,110,88,30,20,15,50,32,75,60,16,7,116,22,97,70,10,11,110,52,113,122,19,31,93,134,139,117,113,66,18,23,109,136,7,53,24,106
27,14,17,23,29,14,14,21,28,33,21,20,18,30,12,7,5,5,10,9,21,15,4,3,14,5,17,10,4,0,17,12,15,29,3,4,19,24,29,15,28,8,23,2,21,28,2,11,8,13
114,63,80,88,128,80,40,106,101,142,73,79,68,103,57,26,14,10,50,44,94,57,15,11,102,28,96,49,8,2,106,44,86,127,19,24,104,116,143,124,106,52,109,21,55,117,8,54,29,86
126,71,86,102,131,91,58,98,124,134,81,84,72,124,74,26,22,26,58,40,110,59,20,14,96,42,108,46,8,4,119,53,81,132,35,27,100,131,124,108,112,62,136,28,117,82,7,38,23,87
6,6,4,4,9,6,3,4,9,2,5,7,4,6,6,4,0,0,2,1,1,3,3,1,8,0,7,3,0,1,9,4,4,6,1,3,6,7,4,2,6,3,7,2,8,7,0,4,3,6
52,19,29,31,33,24,19,47,38,45,36,30,27,44,18,9,6,7,17,11,37,18,6,3,33,7,42,22,4,0,34,14,25,51,4,9,43,45,41,44,44,14,53,11,54,38,4,8,11,33
19,10,8,15,25,12,12,20,16,25,8,11,10,21,9,6,5,5,8,8,12,9,3,2,16,4,9,9,2,2,15,2,14,19,2,9,20,28,21,25,13,16,24,8,29,23,3,11,1,18
73,40,32,51,78,56,42,85,75,89,62,62,53,76,49,20,15,6,45,22,57,56,14,2,60,17,53,29,4,4,63,29,47,87,15,23,60,86,102,73,67,48,106,13,86,87,6,33,18,29
