114,62,81,89,158,80,50,135,107,139,71,91,89,150,80,21,16,16,67,38,105,57,18,8,101,37,94,62,8,6,107,56,83,120,14,28,100,70,131,122,121,49,125,27,128,136,6,52,26,105
119,70,67,103,132,67,57,116,131,135,88,109,93,121,58,26,24,16,72,41,110,57,22,8,121,34,111,56,12,5,109,39,103,116,25,23,118,131,67,124,131,71,137,20,122,144,8,48,20,91
100,71,58,67,116,66,46,101,104,131,68,62,76,114,43,28,17,9,58,28,101,48,18,5,104,28,86,45,6,4,89,37,79,106,16,20,92,122,124,59,95,43,125,18,100,100,7,36,16,82
82,43,54,61,121,73,42,102,81,113,82,84,63,116,54,24,9,10,55,22,82,40,9,8,80,23,75,39,10,4,79,35,73,99,13,26,79,121,131,95,43,46,103,23,106,106,3,39,19,77
52,33,24,47,51,25,13,49,61,64,33,35,34,64,28,4,12,8,30,20,38,28,8,3,40,13,40,27,1,2,37,18,23,63,8,9,45,49,71,43,46,9,68,14,55,54,1,17,11,46
121,32,62,79,105,75,31,112,87,118,85,116,78,127,73,32,24,12,61,22,75,61,31,8,105,33,113,61,19,7,95,43,104,106,13,32,106,125,137,125,103,68,18,28,102,140,6,57,21,102
19,9,18,20,29,16,12,26,16,23,21,25,18,37,20,4,3,4,9,7,16,12,7,3,18,4,21,12,2,1,17,8,19,25,8,8,24,27,20,18,23,14,28,2,27,22,1,6,5,26
85,55,67,73,144,93,39,111,118,139,87,96,87,99,47,23,12,15,49,31,93,57,21,9,91,40,100,45,9,4,93,52,77,103,22,21,101,128,122,100,106,55,102,27,62,138,6,45,18,70
104,61,69,90,148,99,41,102,137,151,95,100,88,128,77,25,17,7,44,40,112,58,21,12,97,25,89,62,3,5,116,56,87,133,14,35,109,136,144,100,106,54,140,22,138,75,1,53,23,91
10,3,5,3,7,6,4,7,5,7,7,6,3,4,6,2,0,0,1,1,2,5,4,2,5,0,8,1,0,0,3,1,4,9,0,2,0,6,8,7,3,1,6,1,6,1,0,1,0,2
36,29,26,35,49,30,13,37,47,54,28,33,23,41,27,14,3,4,16,10,42,22,4,3,27,9,43,16,1,0,35,10,32,42,9,7,32,52,48,36,39,17,57,6,45,53,1,7,5,27
29,12,16,15,21,12,5,25,30,19,16,16,13,17,12,4,2,1,14,6,13,9,3,1,12,3,12,9,1,0,9,6,7,6,2,3,17,26,20,16,19,11,21,5,18,23,0,5,5,12
87,36,48,63,82,55,31,81,74,97,52,63,61,89,30,10,17,9,39,22,60,32,10,8,64,17,65,35,8,3,49,35,63,82,13,17,62,105,91,82,77,46,102,26,70,91,2,27,12,32
