25,8,18,18,38,20,9,30,21,37,16,21,23,22,16,2,6,4,12,6,20,19,3,3,23,2,18,9,2,0,27,11,15,32,4,13,30,43,25,21,32,12,21,7,32,26,1,10,7,18
85,52,68,53,91,67,48,85,81,109,59,64,65,98,55,13,13,11,52,27,60,49,8,10,68,18,45,44,4,3,68,46,67,87,17,18,88,103,90,91,90,38,107,17,77,102,10,36,15,56
48,24,40,37,62,31,22,39,43,72,42,38,35,49,30,11,9,6,18,16,48,28,8,3,32,9,44,11,4,2,44,18,36,45,9,10,42,58,62,48,42,27,59,10,38,55,3,22,10,32
7,6,3,6,9,5,4,5,6,12,4,4,4,10,3,4,0,5,3,3,7,2,1,0,7,2,4,4,0,1,4,7,6,7,1,1,7,20,8,13,9,3,12,1,15,15,1,3,1,5
9,1,5,3,2,5,2,7,6,7,0,2,3,3,2,1,0,0,3,3,4,4,0,0,3,0,3,2,1,0,1,1,3,7,1,1,3,1,5,2,7,3,10,1,6,2,0,3,0,1
84,42,61,59,108,59,39,79,96,120,68,70,67,89,48,15,6,10,40,32,72,35,12,10,87,27,68,44,4,1,41,32,81,107,15,26,76,96,102,80,92,46,115,17,102,108,2,35,17,62
48,14,25,30,36,25,24,34,41,62,31,23,33,55,21,7,4,4,17,15,32,26,11,4,34,11,46,18,7,1,32,6,27,34,10,14,36,43,39,49,50,19,54,11,46,47,3,11,6,25
68,46,47,51,81,50,34,69,77,93,53,58,47,77,38,15,9,6,32,17,58,28,8,5,63,15,67,36,6,3,81,27,35,86,10,18,71,83,99,57,69,43,120,21,83,75,6,24,11,61
104,61,59,66,133,73,55,105,107,150,70,93,71,122,65,27,18,15,52,26,86,62,15,7,98,32,87,45,7,7,107,34,86,61,14,28,83,149,124,107,114,55,113,24,100,128,9,44,17,78
21,7,12,13,16,6,8,19,24,16,12,17,19,16,13,7,1,1,9,9,18,12,2,1,18,4,17,9,1,1,15,10,10,14,1,3,11,22,28,21,14,10,15,4,18,22,0,7,4,9
24,18,14,16,30,16,11,32,28,33,28,25,18,25,15,9,6,5,14,6,25,12,6,1,23,13,18,10,1,1,26,14,18,28,3,4,23,30,36,25,24,16,28,3,25,42,2,8,5,22
96,47,59,56,75,60,47,91,95,91,74,77,72,104,55,16,7,8,41,34,75,38,15,6,83,30,88,42,7,3,76,36,71,83,11,23,47,108,112,101,93,50,99,25,115,118,6,42,17,64
106,71,85,95,120,77,58,129,120,155,78,95,76,117,68,27,19,13,52,38,107,62,14,7,108,43,103,58,20,1,96,43,83,149,22,30,108,56,140,126,112,74,134,32,114,145,9,57,24,84
123,69,86,93,152,88,58,135,122,146,82,97,71,147,70,22,23,21,64,38,101,50,15,9,92,25,90,62,8,5,102,39,99,124,28,36,112,140,82,123,112,67,126,20,128,131,5,41,16,95
100,64,57,75,122,59,42,97,109,119,80,90,73,86,68,25,21,22,41,39,75,53,19,10,87,21,91,48,13,2,80,49,57,107,21,25,101,126,123,55,103,54,118,29,123,124,6,44,22,70
81,49,63,69,105,66,63,100,98,107,86,82,69,89,53,18,17,6,39,30,83,41,14,13,69,32,90,42,9,7,92,50,69,114,14,24,93,112,112,103,49,42,97,19,108,123,4,42,18,74
59,26,41,34,63,30,26,42,41,77,33,35,34,51,21,11,11,15,32,9,36,30,7,5,40,12,38,27,3,3,46,19,43,55,10,16,50,74,67,54,42,9,76,12,57,59,7,22,9,37
152,42,64,79,123,60,24,122,82,147,75,97,69,140,69,33,22,24,57,22,70,56,31,15,94,21,107,59,12,10,115,54,120,113,15,28,99,134,126,118,97,76,19,36,109,152,9,38,20,99
16,9,15,16,25,12,8,24,24,27,21,22,18,26,14,4,2,4,13,8,24,10,6,0,15,7,17,10,1,1,17,11,21,24,4,3,25,32,20,29,19,12,36,4,32,18,2,4,4,15
124,65,50,83,125,79,52,91,118,141,64,97,86,110,63,20,13,12,60,34,81,50,22,6,79,32,77,38,15,6,102,46,83,100,18,25,115,114,128,123,108,57,109,32,61,123,10,45,18,76
110,53,75,96,136,83,54,123,119,165,88,98,80,128,79,22,9,24,56,48,95,69,30,11,109,26,102,55,15,2,108,47,75,128,22,42,118,145,131,124,123,59,152,18,123,56,6,59,27,84
6,1,5,8,5,2,2,7,8,11,8,6,5,3,1,1,0,3,4,0,5,2,1,0,6,1,10,3,1,0,2,3,6,9,0,2,6,9,5,6,4,7,9,2,10,6,0,2,1,8
31,29,25,34,51,39,14,38,40,49,28,21,26,51,22,7,7,9,16,12,40,16,10,3,33,10,36,22,3,3,35,11,24,44,7,8,42,57,41,44,42,22,38,4,45,59,2,13,3,37
9,17,7,14,21,7,6,14,19,31,19,22,10,22,7,3,3,1,6,7,11,11,2,1,8,7,15,10,1,0,17,6,11,17,4,5,17,24,16,22,18,9,20,4,18,27,1,3,1,7
81,56,43,54,83,44,35,64,77,87,48,66,41,73,42,18,9,9,27,20,50,44,14,8,54,18,56,32,5,1,62,25,61,78,9,22,64,84,95,70,74,37,99,15,76,84,8,37,7,24
