103,55,74,70,141,79,52,89,111,147,96,92,93,118,76,19,15,14,30,27,83,55,13,10,92,34,81,54,3,8,100,31,78,50,19,22,90,135,129,121,96,43,111,20,120,125,4,40,22,90
15,6,16,14,16,11,6,19,22,20,11,16,10,12,4,3,3,3,9,7,19,9,3,3,13,2,16,10,3,1,17,6,11,19,1,6,18,16,20,12,24,6,16,4,18,20,1,7,1,13
25,15,28,25,27,23,11,29,27,22,15,25,16,29,17,7,6,3,17,9,23,15,4,2,21,4,19,13,4,2,26,8,24,22,6,4,21,20,31,40,30,15,46,6,29,34,0,14,2,21
79,49,62,70,95,67,54,91,97,111,78,73,57,99,60,16,18,4,50,39,82,46,19,7,73,24,71,40,11,2,71,35,64,90,18,21,46,95,114,81,92,42,104,20,101,104,5,36,21,78
118,71,53,94,136,77,55,120,108,145,85,92,60,125,66,20,21,14,59,44,89,60,16,7,96,28,94,55,14,3,107,44,93,135,16,20,95,67,141,116,121,67,120,33,116,145,5,60,25,113
119,60,82,88,135,74,53,127,133,152,89,92,87,133,71,24,19,11,48,27,108,55,18,9,96,30,106,57,8,5,108,47,100,129,20,31,114,141,78,111,125,61,143,30,114,139,10,46,14,91
93,69,46,66,108,62,39,94,99,136,78,78,60,98,56,31,7,13,44,33,79,48,14,17,84,20,88,45,5,6,95,31,65,121,12,40,81,116,111,48,115,52,125,20,122,125,3,47,13,75
111,55,66,64,110,54,64,102,79,127,77,73,55,87,47,22,16,18,39,35,65,45,16,5,91,24,77,39,7,6,78,28,61,96,24,30,92,121,125,115,45,50,105,22,104,121,5,48,21,74
50,29,32,30,54,38,11,62,52,56,42,36,36,54,41,12,6,4,25,11,42,20,4,4,34,14,42,16,6,3,41,12,30,43,6,15,42,67,61,52,50,13,61,9,64,65,3,21,9,37
126,36,71,63,132,66,26,122,78,131,78,87,81,129,80,22,19,20,52,25,69,54,25,12,96,25,101,63,13,11,100,43,107,111,16,46,104,120,143,125,105,61,20,33,118,136,6,58,26,103
14,16,18,18,20,20,8,27,18,24,18,13,18,25,14,8,4,5,12,7,19,9,2,3,20,8,19,11,1,1,26,9,8,20,4,6,20,33,30,20,22,9,33,0,22,29,1,2,5,19
101,57,71,67,123,64,60,136,115,127,70,89,57,107,62,18,15,15,49,32,95,54,15,5,98,29,81,48,5,6,90,39,93,120,18,29,101,116,114,122,104,64,118,22,64,109,7,43,16,96
111,68,75,95,135,80,46,125,114,141,75,103,77,104,63,23,29,14,56,40,99,55,26,13,90,28,103,62,8,3,124,42,96,125,20,34,104,145,139,125,121,65,136,29,109,54,2,56,21,96
10,2,6,3,2,1,4,10,5,10,3,6,7,3,2,1,4,4,1,3,2,9,1,0,3,1,8,1,1,1,6,6,1,4,1,0,5,5,10,3,5,3,6,1,7,2,0,4,3,2
43,30,21,26,45,30,23,39,31,55,23,35,31,47,27,9,6,3,23,14,38,25,7,2,35,9,45,22,5,1,32,9,25,40,7,14,36,60,46,47,48,21,58,2,43,56,4,11,4,36
14,10,10,13,22,12,5,15,23,15,13,18,12,20,13,0,1,4,9,7,17,8,4,1,14,4,13,11,0,1,17,11,13,22,1,2,21,25,14,13,21,9,26,5,16,21,3,4,1,10
80,43,35,71,92,57,45,83,77,91,80,65,48,73,49,19,10,6,36,26,73,42,11,6,61,18,66,34,5,3,56,24,52,90,13,21,78,113,91,75,74,37,103,19,96,96,2,36,10,33
