19,6,10,15,20,9,12,11,16,22,8,16,10,17,9,2,2,2,10,9,17,6,0,1,16,4,14,8,1,3,13,11,15,20,2,2,16,20,19,10,14,7,26,6,15,18,1,5,6,13
9,3,5,5,11,8,3,7,5,10,14,5,7,13,4,2,2,2,3,1,8,1,1,0,8,2,8,1,1,0,6,2,5,12,4,4,8,11,19,10,11,9,9,0,12,11,0,3,1,7
85,38,60,56,108,60,49,88,90,108,70,70,63,98,48,11,15,10,42,24,81,38,16,8,34,18,72,36,8,4,71,32,62,93,14,27,84,99,123,90,61,38,100,19,92,114,9,30,17,61
20,11,16,23,28,19,7,20,25,33,18,25,12,28,18,8,5,5,9,4,23,12,4,2,18,4,26,8,5,1,31,7,19,30,4,4,25,28,35,22,27,15,25,8,29,32,2,10,5,25
95,46,53,67,109,54,41,76,76,112,55,73,47,84,49,20,5,11,42,28,87,31,14,8,72,26,35,44,7,0,78,45,60,99,16,18,83,99,102,76,90,39,97,13,79,107,5,37,12,63
59,35,27,34,57,37,24,46,39,58,46,48,29,47,27,8,10,8,23,11,39,20,8,1,36,8,44,9,4,3,41,23,34,54,10,15,51,61,58,44,54,26,59,16,56,50,3,14,8,40
5,3,5,6,14,7,4,4,14,10,1,2,5,8,4,4,1,1,2,3,4,3,1,1,8,5,7,4,1,0,5,3,5,7,0,3,6,9,6,13,7,3,12,0,7,6,0,3,1,7
10,3,1,1,5,2,4,3,1,4,1,5,3,3,0,0,3,1,0,1,6,2,3,0,4,1,0,3,0,0,3,2,6,3,2,0,7,10,6,2,1,4,15,2,3,4,2,1,1,5
89,43,44,56,99,68,37,77,102,112,74,70,64,86,36,17,12,15,46,27,84,42,13,6,71,31,78,41,5,3,41,33,62,99,16,24,77,97,102,74,97,42,100,16,105,105,4,33,21,71
40,23,26,28,54,25,21,33,37,45,35,29,32,36,18,9,2,7,25,14,34,23,11,2,32,7,45,23,3,2,33,7,35,44,12,9,45,37,40,46,40,16,44,10,43,43,1,24,5,25
75,43,50,47,98,48,25,68,74,96,60,64,52,66,46,11,11,11,38,22,69,34,15,5,62,19,60,34,5,6,62,35,28,82,8,19,72,108,82,74,82,43,106,17,109,71,6,30,8,51
118,49,74,80,135,73,53,109,94,138,84,90,63,111,57,25,22,10,58,34,82,50,20,12,93,30,99,54,7,3,99,44,82,44,20,30,117,122,140,104,112,67,108,24,131,118,7,43,14,98
15,7,10,12,20,9,14,23,20,30,13,15,10,18,7,2,2,3,11,5,17,4,2,4,14,4,16,10,0,2,16,12,8,20,0,1,17,18,20,18,13,12,16,5,17,28,1,3,3,13
21,14,17,18,28,20,7,25,33,29,17,19,18,39,12,3,5,4,10,10,20,14,2,4,27,4,18,15,3,0,24,9,19,30,1,0,26,37,28,11,25,17,26,6,32,33,0,11,3,16
89,42,69,82,111,53,57,93,104,98,54,85,58,99,54,22,15,15,39,22,81,44,16,8,84,25,83,51,6,7,77,45,72,117,17,26,31,95,110,85,83,44,108,20,103,105,5,35,17,72
109,80,75,93,153,74,61,137,111,135,71,94,69,113,70,27,10,19,49,40,94,45,20,11,99,28,99,61,9,10,97,37,108,122,18,37,95,70,143,131,96,57,130,26,132,122,7,44,17,90
134,73,70,86,141,82,51,112,107,147,91,82,95,118,56,27,25,18,58,41,102,52,19,19,123,35,102,58,6,6,102,40,82,140,20,28,110,143,76,116,108,66,155,27,142,167,7,38,29,87
100,42,52,67,137,63,50,74,101,141,78,76,70,111,57,23,15,27,45,29,91,44,10,10,90,22,76,44,13,2,74,46,74,104,18,11,85,131,116,49,88,38,112,26,104,118,7,37,23,71
104,53,55,74,125,75,39,98,87,130,75,82,70,109,44,25,20,19,45,22,69,53,14,11,61,27,90,54,7,1,97,40,82,112,13,25,83,96,108,88,45,44,90,22,121,120,7,35,20,59
61,26,42,32,64,48,22,48,43,70,39,50,44,50,24,11,5,5,22,20,36,29,7,9,38,15,39,26,3,4,42,16,43,67,12,17,44,57,66,38,44,15,75,10,61,62,3,19,10,35
127,40,65,78,125,61,30,137,91,141,81,91,77,126,69,19,23,8,64,23,64,56,26,9,100,25,97,59,12,15,100,44,106,108,16,26,108,130,155,112,90,75,18,37,139,148,9,61,26,99
25,15,14,15,21,12,13,24,30,46,23,16,30,20,17,4,5,3,12,8,16,10,6,0,19,8,13,16,0,2,16,10,17,24,5,6,20,26,27,26,22,10,37,4,36,28,1,4,7,19
99,72,90,74,119,70,47,122,111,136,84,79,64,114,58,28,24,18,51,33,85,47,15,12,92,29,79,56,7,3,105,43,109,131,17,32,103,132,142,104,121,61,139,36,58,130,6,40,22,77
121,72,82,100,133,90,59,115,111,143,93,104,79,137,81,27,18,23,67,42,107,52,18,11,114,32,107,50,6,4,105,43,71,118,28,33,105,122,167,118,120,62,148,28,130,70,7,46,8,94
5,4,4,6,5,4,6,7,2,8,5,3,6,8,3,1,1,0,3,2,1,3,1,0,9,2,5,3,0,2,4,1,6,7,1,0,5,7,7,7,7,3,9,1,6,7,0,2,0,4
35,25,36,25,39,20,13,39,31,46,30,41,26,41,21,6,3,7,16,13,39,14,5,3,30,10,37,14,3,1,33,24,30,43,3,11,35,44,38,37,35,19,61,4,40,46,2,5,11,35
27,12,13,12,24,12,14,18,15,31,20,11,16,17,19,4,4,1,8,7,13,14,6,1,17,5,12,8,1,1,21,5,8,14,3,3,17,17,29,23,20,10,26,7,22,8,0,11,3,10
60,28,40,63,88,42,43,87,81,85,70,54,57,80,37,20,8,9,36,30,64,37,13,7,61,25,63,40,7,5,71,25,51,98,13,16,72,90,87,71,59,35,99,19,77,94,4,35,10,19
