107,68,65,79,121,57,45,118,98,132,67,101,76,52,68,34,22,15,59,37,86,47,15,12,82,30,87,54,7,2,98,41,73,91,24,24,108,131,117,98,90,69,132,37,121,121,7,45,20,81
59,29,33,40,59,36,27,51,52,63,40,36,40,68,15,11,13,10,29,20,44,22,11,8,57,13,53,27,5,4,46,28,40,63,12,18,50,70,69,68,54,28,74,16,73,57,4,17,7,42
26,7,15,10,23,20,14,17,28,17,14,15,11,34,11,1,1,3,12,7,18,18,2,4,20,8,18,13,0,0,15,11,13,26,2,9,23,22,15,28,17,11,27,7,13,26,1,10,3,21
17,7,16,10,20,15,8,16,17,21,14,10,8,22,13,1,3,4,6,4,16,11,1,4,12,3,14,6,1,0,16,8,15,22,1,3,11,21,25,16,9,7,23,2,16,20,0,2,4,11
8,6,10,9,14,5,3,16,8,12,10,11,14,15,10,3,4,1,9,10,12,7,1,0,11,6,12,7,1,1,8,2,13,16,1,1,11,14,16,14,7,7,16,6,14,16,1,9,6,6
57,20,30,36,49,30,26,44,35,71,31,46,40,59,29,12,6,9,9,12,33,23,9,2,42,14,43,20,5,0,45,19,31,59,11,15,45,75,56,47,44,23,54,11,54,49,3,17,10,46
28,13,16,15,39,21,13,29,26,45,24,27,16,37,20,7,4,10,12,9,32,17,5,3,36,11,29,14,2,0,16,14,19,43,6,7,20,37,30,29,24,18,23,11,45,35,3,15,5,23
88,36,56,63,102,62,27,72,55,96,57,59,55,86,44,18,16,12,33,32,26,33,11,11,72,22,73,39,9,2,71,26,56,97,13,22,94,91,101,75,75,39,71,12,89,103,3,42,14,71
50,34,32,30,60,25,18,51,51,71,43,31,32,47,22,18,11,7,23,17,33,12,11,6,36,20,41,13,7,2,43,14,33,51,8,15,34,56,49,57,41,25,47,11,42,69,1,24,13,27
16,11,9,10,17,20,9,19,13,23,14,16,10,15,11,2,1,1,9,5,11,11,2,5,17,3,14,11,3,0,13,8,16,14,3,1,13,23,17,18,18,8,27,2,20,23,1,9,2,14
8,1,4,6,17,8,3,7,10,13,7,9,7,12,8,4,4,0,2,3,11,6,5,0,8,5,12,1,0,0,12,4,7,18,1,3,8,13,10,10,6,2,7,0,5,7,0,5,3,11
92,65,49,61,92,72,43,97,92,105,66,68,67,82,57,20,12,11,42,36,72,36,17,8,37,20,75,37,3,3,75,37,46,97,10,18,94,99,100,82,95,45,108,20,95,100,4,34,8,69
18,7,22,29,33,19,10,20,26,35,17,22,14,30,13,8,3,6,14,11,22,20,3,5,20,4,24,14,0,2,22,10,18,22,4,6,13,29,32,26,26,11,29,9,30,32,1,11,6,33
72,58,44,53,105,52,43,72,86,116,54,64,70,87,53,18,14,12,43,29,73,41,14,12,75,24,32,29,5,1,88,41,65,102,16,19,84,98,118,94,80,27,118,19,101,84,4,38,11,60
54,27,30,35,49,29,26,52,53,54,41,47,23,54,27,13,6,7,20,14,39,13,11,1,37,14,29,18,4,3,38,17,30,51,5,5,34,60,50,47,42,15,58,18,37,53,5,16,4,30
10,2,4,9,4,1,8,9,5,8,3,3,2,7,5,0,1,1,5,2,9,7,3,0,3,0,5,4,0,0,8,3,4,3,1,2,3,11,9,7,2,5,17,3,5,5,0,2,1,6
4,1,1,0,2,1,1,5,4,6,1,2,4,2,4,0,0,1,0,0,2,2,0,0,3,2,1,3,0,0,8,2,0,6,0,2,2,5,2,3,5,3,5,0,2,6,0,2,0,2
86,51,58,51,97,56,49,88,74,94,73,82,64,98,46,15,16,8,45,16,71,43,13,12,75,22,88,38,8,8,36,32,59,101,14,17,75,94,122,100,97,45,88,23,89,106,7,39,17,76
42,16,19,21,48,35,22,40,41,50,33,29,31,41,28,11,8,2,19,14,26,14,8,4,37,10,41,17,3,2,32,7,28,40,8,7,34,45,55,39,32,13,40,10,51,58,2,17,8,31
65,48,41,64,94,49,42,70,85,93,58,67,51,73,40,13,15,13,31,19,56,33,16,7,46,18,65,30,4,0,59,28,31,80,12,18,58,83,86,73,73,40,100,16,90,75,2,26,14,62
101,69,75,82,123,66,57,136,120,144,86,102,87,91,63,26,22,16,59,43,97,51,14,18,97,22,102,51,3,6,101,40,80,65,23,19,93,116,151,102,100,64,120,16,107,138,5,46,21,89
24,5,10,13,15,10,13,20,17,24,20,16,11,24,12,2,1,1,11,6,13,8,3,1,10,4,16,5,1,0,14,8,12,23,0,7,14,21,24,16,12,7,15,4,24,26,0,2,1,18
29,8,19,20,36,15,10,29,19,29,17,32,24,24,18,9,3,1,15,7,22,15,1,3,18,6,19,5,2,2,17,7,18,19,7,6,24,20,36,24,24,8,32,2,31,35,2,10,6,17
95,54,54,68,112,67,43,86,92,132,72,71,45,108,50,23,11,11,45,20,94,34,13,8,94,13,84,34,3,2,75,34,58,93,14,24,34,89,116,96,83,42,89,21,98,120,6,26,20,93
117,69,77,89,144,100,58,107,120,156,95,98,91,131,70,22,21,14,75,37,91,56,23,13,99,29,98,60,11,5,94,45,83,116,21,20,89,78,140,136,112,64,129,21,110,118,5,43,19,93
114,63,92,91,137,90,53,118,121,166,97,99,92,117,69,15,25,16,56,30,101,49,17,10,100,32,118,50,9,2,122,55,86,151,24,36,116,140,76,117,90,64,127,30,119,166,8,37,20,85
91,50,73,72,130,78,41,102,89,114,68,72,74,98,68,28,16,14,47,29,75,57,18,10,82,26,94,47,7,3,100,39,73,102,16,24,96,136,117,44,103,52,122,20,109,117,3,36,19,75
91,57,63,61,93,61,41,75,103,123,80,76,62,90,54,17,9,7,44,24,75,41,18,6,95,26,80,42,2,5,97,32,73,100,12,24,83,112,90,103,38,47,94,22,99,110,5,34,23,91
52,34,33,42,56,27,24,47,41,65,40,40,46,69,28,11,7,7,23,18,39,25,8,2,45,11,27,15,5,3,45,13,40,64,7,8,42,64,64,52,47,12,63,13,64,45,2,25,6,31
130,38,79,84,128,59,33,108,79,134,70,101,77,132,74,27,23,16,54,23,71,47,27,7,108,29,118,58,17,5,88,40,100,120,15,32,89,129,127,122,94,63,19,36,113,119,6,36,20,107
23,15,11,16,23,17,16,28,29,38,14,19,21,37,16,7,2,6,11,11,12,11,2,0,20,9,19,18,3,0,23,10,16,16,4,2,21,21,30,20,22,13,36,5,28,25,3,13,2,32
93,63,68,82,106,74,55,105,122,139,85,86,84,121,73,13,16,14,54,45,89,42,20,5,95,30,101,37,5,2,89,51,90,107,24,31,98,110,119,109,99,64,113,28,38,110,5,30,20,73
109,77,95,70,152,88,68,89,127,166,87,94,72,121,57,26,20,16,49,35,103,69,23,7,100,32,84,53,5,6,106,58,75,138,26,35,120,118,166,117,110,45,119,25,110,79,4,46,23,87
10,2,1,6,4,7,4,8,4,4,9,6,7,7,4,1,0,1,3,3,3,1,1,0,4,1,4,5,0,0,7,2,2,5,0,2,6,5,8,3,5,2,6,3,5,4,0,4,0,6
45,25,30,31,48,18,12,40,35,52,23,25,25,45,17,10,2,9,17,15,42,24,9,5,34,11,38,16,2,2,39,17,26,46,2,10,26,43,37,36,34,25,36,13,30,46,4,7,8,29
19,9,12,11,14,8,12,9,17,20,17,18,9,20,7,3,4,6,10,5,14,13,2,3,8,6,11,4,1,0,17,8,14,21,1,6,20,19,20,19,23,6,20,2,20,23,0,8,1,15
72,38,48,51,85,58,34,58,69,89,76,67,56,81,42,21,11,6,46,23,71,27,14,11,69,33,60,30,6,2,76,31,62,89,18,17,93,93,85,75,91,31,107,32,73,87,6,29,15,32
