74,56,66,81,105,59,51,100,102,126,75,75,73,115,53,19,20,10,43,29,83,53,19,9,77,23,77,59,4,4,95,43,86,110,13,26,94,134,151,47,88,49,116,19,104,126,6,37,17,63
92,52,64,68,119,50,41,94,100,108,62,84,71,81,43,15,19,10,33,26,76,49,21,8,71,20,83,40,8,8,90,33,67,113,19,31,92,126,131,88,43,51,98,18,107,116,5,30,19,78
62,32,34,36,65,30,15,41,56,63,39,46,36,47,27,8,3,11,22,11,38,33,10,5,47,18,48,21,4,2,50,18,35,52,5,12,55,56,58,49,51,9,76,8,46,53,2,21,8,27
130,35,72,80,134,66,28,119,81,140,85,70,75,128,71,31,21,18,50,26,63,52,27,10,105,24,105,65,9,12,109,54,101,122,16,31,103,143,134,116,98,76,21,40,115,138,6,48,24,102
19,17,11,18,39,13,11,25,25,29,14,20,15,26,14,2,1,2,11,12,24,11,4,2,24,4,26,9,1,1,28,12,25,28,4,6,15,25,24,19,18,8,40,5,33,25,2,6,2,19
85,65,64,68,135,85,55,106,105,134,86,84,80,120,62,25,17,23,56,33,91,43,15,12,103,29,100,57,14,3,92,34,70,124,18,23,109,122,117,104,107,46,115,33,46,132,8,51,22,86
118,65,88,83,125,81,55,128,112,160,96,102,75,121,61,33,19,14,54,39,111,48,31,11,100,41,102,49,11,11,92,52,88,142,16,32,115,134,147,126,116,53,138,25,132,79,10,39,21,98
9,3,2,2,6,4,2,5,5,8,6,3,6,11,6,1,1,0,2,2,6,0,1,0,5,2,4,5,0,0,6,4,3,4,2,1,6,4,10,6,5,2,6,2,8,10,0,1,2,5
31,24,29,36,44,33,18,39,38,46,28,32,20,52,22,8,7,5,18,15,27,23,5,3,31,15,23,19,0,3,44,17,26,41,9,9,34,45,45,37,30,21,48,6,51,39,1,6,7,26
15,10,13,14,27,18,6,18,13,31,20,12,15,21,6,4,3,1,11,5,13,9,6,2,19,3,20,12,2,0,14,1,26,19,0,7,15,22,17,17,19,8,24,2,22,21,2,7,2,15
84,48,55,65,101,45,31,65,77,83,72,71,59,67,37,21,15,13,35,16,65,38,10,5,70,24,64,41,6,1,73,39,57,65,9,18,71,89,85,63,78,27,102,19,86,98,5,26,15,32
