65,41,54,46,83,56,33,67,73,103,27,68,50,92,44,12,13,7,49,21,57,34,12,3,60,16,65,36,6,2,63,41,54,76,17,15,78,107,89,81,64,29,80,15,78,90,5,28,13,58
72,40,46,51,107,47,41,74,87,91,68,32,57,82,62,13,13,10,38,13,63,45,14,13,70,20,78,33,1,4,56,37,62,99,21,17,76,91,91,89,77,53,95,13,83,88,8,37,19,55
65,49,44,57,76,40,28,56,62,78,50,57,22,82,28,19,12,7,31,22,64,34,11,5,69,18,53,34,7,6,53,37,65,79,15,19,55,85,81,67,63,34,74,10,86,88,7,28,10,51
117,50,68,88,134,63,53,95,106,155,92,82,82,54,61,25,22,15,49,31,89,39,15,6,97,29,105,46,13,4,76,38,75,109,20,41,88,133,118,122,99,57,135,25,103,127,8,41,21,87
56,25,40,42,49,34,21,52,66,82,44,62,28,61,21,10,10,4,31,20,50,23,12,5,36,13,49,19,4,3,57,25,38,56,16,12,63,64,66,62,45,29,59,14,49,78,0,22,6,38
21,12,16,15,16,18,15,21,14,24,12,13,19,25,10,3,3,0,10,8,22,11,3,3,20,6,24,5,0,2,13,9,18,23,7,4,25,28,31,15,20,14,21,7,20,33,0,9,4,17
12,8,11,13,22,12,12,12,14,24,13,13,12,22,10,3,0,2,6,9,19,8,3,2,19,8,15,6,1,1,14,10,15,19,2,2,12,16,15,10,7,8,16,6,17,19,1,4,2,8
14,10,8,11,18,9,3,9,11,22,7,10,7,15,4,0,2,3,5,5,14,8,4,2,10,2,8,8,0,0,13,5,10,20,1,5,15,25,20,10,16,11,12,7,16,10,0,4,0,11
42,23,25,35,57,42,22,45,50,62,49,38,31,49,31,10,6,5,10,13,56,24,7,7,47,13,40,23,6,1,43,24,31,53,8,12,40,54,58,48,56,31,52,8,52,56,3,19,7,31
29,15,18,25,41,27,14,31,29,30,21,13,22,31,20,8,9,5,13,5,22,20,3,5,31,14,24,15,5,0,29,11,26,35,3,10,38,30,41,39,31,17,22,8,30,34,2,18,2,15
81,40,56,63,92,52,40,77,90,99,57,63,64,89,50,22,19,14,56,22,28,45,12,10,64,22,78,43,6,5,69,30,68,97,22,26,68,90,104,81,85,36,68,23,75,89,10,51,9,61
45,22,29,32,53,32,31,43,50,64,34,45,34,39,23,11,8,8,24,20,45,13,6,3,38,9,31,27,7,1,44,30,34,67,9,10,47,56,69,51,48,24,58,13,57,71,4,24,8,44
12,5,9,13,23,11,5,18,21,20,12,14,11,15,12,3,3,4,7,3,12,6,3,0,15,6,15,5,2,0,21,9,12,15,8,5,10,15,19,14,11,6,24,3,24,18,1,6,2,13
5,7,6,8,7,7,3,12,8,9,3,13,5,6,5,3,2,2,7,5,10,3,0,0,5,4,8,2,0,0,15,3,7,8,1,1,8,13,14,14,9,2,10,3,11,13,0,4,3,8
86,56,69,76,97,54,41,69,93,106,60,70,69,97,36,20,19,10,47,31,64,38,15,5,43,22,71,47,10,6,85,33,69,95,14,29,81,113,94,78,85,34,91,17,93,93,7,37,15,66
21,15,14,22,25,17,13,31,22,30,16,20,18,29,13,6,8,2,13,14,22,9,6,4,22,4,26,4,3,3,24,7,20,21,3,8,27,36,29,35,22,13,15,5,20,24,2,15,7,22
89,45,60,44,116,52,38,94,89,112,65,78,53,105,49,24,15,8,40,24,78,31,15,8,71,26,40,45,3,4,47,38,61,99,16,28,75,97,102,97,72,51,111,26,91,117,4,32,21,65
42,21,33,25,56,27,24,47,46,41,36,33,34,46,19,5,6,8,23,15,43,27,5,2,47,4,45,11,6,2,35,21,28,58,11,9,43,56,56,43,41,31,68,14,50,54,2,15,10,30
8,7,2,7,8,7,5,9,9,10,6,1,7,13,4,0,1,0,6,5,6,7,2,0,10,3,3,6,0,0,5,0,3,9,0,2,6,10,11,6,8,8,11,2,14,6,0,3,1,8
5,0,5,3,5,2,1,4,4,0,2,4,6,4,3,2,1,0,1,0,5,1,0,0,6,3,4,2,0,0,2,1,3,3,0,0,3,3,5,1,5,3,20,0,6,5,0,1,0,2
91,48,53,72,109,56,42,80,88,123,63,56,53,76,57,13,14,13,43,29,69,44,21,15,85,24,47,35,5,2,42,34,55,111,14,17,70,96,103,90,79,37,97,23,81,105,7,47,27,64
39,21,22,34,48,33,20,36,42,44,41,37,37,38,25,9,10,5,24,11,30,30,9,3,33,7,38,21,0,1,34,6,30,45,6,9,46,49,40,38,45,26,48,12,41,53,2,19,9,33
75,29,50,50,62,58,34,84,79,78,54,62,65,75,38,18,15,10,31,26,68,34,12,7,69,20,61,28,3,3,55,30,25,78,11,19,60,103,88,67,63,29,91,16,84,83,8,24,18,40
101,59,76,76,123,66,60,94,112,138,76,99,79,109,56,23,19,20,53,35,97,67,15,8,95,21,99,58,9,3,111,45,78,58,17,35,114,133,132,108,119,53,104,25,103,130,7,49,23,82
13,11,6,8,17,15,8,22,23,18,17,21,15,20,16,7,2,1,8,3,22,9,8,1,14,3,16,11,0,0,14,6,11,17,2,3,23,13,24,19,15,5,12,1,16,21,0,3,4,13
27,18,15,20,25,17,13,21,23,35,15,17,19,41,12,4,2,5,12,10,26,10,5,1,29,8,28,9,2,0,17,9,19,35,3,2,23,39,41,26,25,24,31,7,26,23,1,9,2,13
90,58,57,69,117,63,38,92,96,115,78,76,55,88,63,25,12,15,40,38,68,47,10,8,81,27,75,43,6,3,70,46,60,114,23,23,31,106,132,79,77,46,112,18,91,110,3,43,15,77
99,59,65,77,148,84,65,132,112,135,107,91,85,133,64,28,16,25,54,30,90,56,15,13,113,36,97,56,10,3,96,49,103,133,13,39,106,61,136,119,130,46,124,22,121,139,6,38,17,95
125,60,80,78,132,77,54,135,120,147,89,91,81,118,66,31,15,20,58,41,104,69,19,14,94,29,102,56,11,5,103,40,88,132,24,41,132,136,76,143,116,51,116,34,129,136,5,49,27,100
86,56,68,78,115,75,44,103,112,122,81,89,67,122,62,15,10,10,48,39,81,51,14,14,78,35,97,43,6,1,90,38,67,108,19,26,79,119,143,44,94,49,125,22,99,138,6,37,13,75
89,59,55,51,133,67,33,115,89,115,64,77,63,99,45,20,7,16,56,31,85,48,11,9,85,22,72,41,8,5,79,45,63,119,15,25,77,130,116,94,38,44,91,14,106,114,3,36,15,74
43,21,34,25,65,28,22,53,60,50,29,53,34,57,29,14,8,11,31,17,36,24,6,2,34,13,51,31,8,3,37,26,29,53,5,24,46,46,51,49,44,9,70,8,51,53,5,17,13,37
104,28,75,80,134,75,34,104,82,140,80,95,74,135,59,21,16,12,52,22,68,58,24,10,91,15,111,68,11,20,97,48,91,104,12,31,112,124,116,125,91,70,26,23,115,138,8,55,21,94
23,12,15,18,32,13,7,32,22,30,15,13,10,25,14,7,6,7,8,8,23,13,3,3,17,5,26,14,2,0,23,12,16,25,1,7,18,22,34,22,14,8,23,1,27,27,1,6,6,20
104,66,70,76,112,87,50,95,109,126,78,83,86,103,49,20,17,16,52,30,75,57,24,11,93,20,91,50,14,6,81,41,84,103,16,26,91,121,129,99,106,51,115,27,62,133,5,44,12,75
130,60,93,81,120,90,76,108,111,128,90,88,88,127,78,33,19,10,56,34,89,71,18,13,93,24,117,54,6,5,105,53,83,130,21,23,110,139,136,138,114,53,138,27,133,69,6,53,20,86
7,4,4,3,5,4,2,8,4,6,5,8,7,8,0,0,1,0,3,2,10,4,1,0,7,2,4,2,0,0,7,2,8,7,0,1,3,6,5,6,3,5,8,1,5,6,0,4,0,4
34,21,36,25,51,25,13,33,48,54,28,37,28,41,22,9,4,4,19,18,51,24,6,4,37,15,32,15,3,1,47,19,24,49,3,9,43,38,49,37,36,17,55,6,44,53,4,8,9,29
18,6,13,11,22,12,9,13,19,26,13,19,10,21,6,4,2,0,7,2,9,8,2,3,15,7,21,10,1,0,27,9,18,23,4,2,15,17,27,13,15,13,21,6,12,20,0,9,1,13
81,43,42,45,74,45,37,69,67,92,58,55,51,87,38,17,8,11,31,15,61,44,13,8,66,22,65,30,8,2,64,33,40,82,13,13,77,95,100,75,74,37,94,20,75,86,4,29,13,27
