7,7,0,5,12,1,0,6,17,14,3,9,6,13,3,3,0,1,6,5,5,7,0,0,4,3,4,5,1,1,7,5,5,16,2,3,5,9,10,18,12,5,8,2,10,6,0,5,2,3
83,48,46,67,99,72,52,86,87,113,67,74,53,84,43,17,14,10,42,26,82,55,23,4,30,19,74,44,10,2,67,30,73,95,13,23,88,105,97,94,92,58,98,20,103,121,2,40,14,72
24,10,12,22,31,17,19,24,17,28,15,12,22,24,19,4,4,4,13,8,24,13,6,3,19,3,27,16,3,0,26,10,15,22,4,8,28,31,32,25,27,16,30,5,29,27,0,10,1,14
74,45,61,73,102,73,43,93,96,101,84,59,54,99,38,15,10,8,35,32,74,52,17,4,74,27,38,46,4,3,76,39,50,79,17,22,78,102,98,93,75,41,109,17,77,114,7,25,17,71
55,36,28,39,60,31,31,49,52,79,42,49,32,45,27,9,13,4,20,12,43,24,14,5,44,16,46,8,5,0,43,18,38,50,11,12,38,61,59,46,54,21,64,7,61,52,5,21,7,31
7,4,5,6,11,3,1,8,16,13,8,5,4,6,4,1,1,0,5,4,8,9,0,1,10,3,4,5,1,0,7,2,4,9,1,2,3,5,5,12,4,7,11,1,7,3,0,3,1,3
6,3,1,1,5,0,2,5,4,4,7,5,3,3,2,0,2,0,2,1,2,5,0,1,2,0,3,0,0,0,3,1,3,6,1,0,1,3,5,3,5,5,10,1,7,3,0,6,1,4
87,56,55,66,96,63,34,71,95,110,64,69,59,106,36,29,20,13,48,26,76,49,14,7,67,26,76,43,7,3,33,27,62,96,15,20,86,103,96,96,87,43,96,19,86,98,6,41,16,50
33,21,35,27,49,24,24,32,37,48,35,33,23,40,26,5,4,5,22,13,34,25,7,5,30,10,39,18,2,1,27,13,23,38,4,12,41,54,56,28,33,11,43,10,51,52,2,13,6,27
71,45,62,51,85,55,34,69,81,93,57,62,45,77,38,11,11,7,45,19,59,33,10,5,73,15,50,38,4,3,62,23,24,88,12,25,63,78,101,67,62,34,102,14,70,90,6,25,12,60
97,67,66,74,109,69,56,115,104,134,83,87,77,106,59,26,22,11,50,29,103,47,16,16,95,22,79,50,9,6,96,38,88,58,19,29,110,132,150,108,124,47,97,18,123,124,2,55,18,88
18,7,15,15,17,7,7,22,7,21,9,9,10,27,10,1,3,0,6,4,18,11,4,2,13,4,17,11,1,1,15,4,12,19,3,2,24,18,24,18,16,8,19,2,17,22,0,8,3,14
28,18,4,17,34,25,11,27,20,27,17,17,16,31,14,2,4,3,15,7,25,5,2,3,23,8,22,12,2,0,20,12,25,29,2,4,20,27,30,27,22,13,32,9,16,37,1,14,7,20
79,37,59,68,93,65,35,85,85,118,61,68,54,92,60,17,13,10,51,31,81,47,22,5,88,28,78,38,3,1,86,41,63,110,24,20,36,95,92,99,83,45,108,24,78,98,7,38,22,82
118,70,68,68,137,74,45,135,104,146,89,98,78,147,69,30,23,22,48,40,104,49,18,9,105,31,102,61,5,3,103,54,78,132,18,27,95,76,150,128,92,74,135,27,127,156,8,48,18,86
106,81,78,84,130,66,66,103,93,157,94,122,81,118,57,23,18,17,46,48,105,55,18,10,97,32,98,59,5,5,96,56,101,150,24,30,92,150,66,124,102,69,137,37,114,149,6,46,20,87
104,73,82,69,113,63,54,104,111,132,79,78,65,109,49,27,17,11,34,34,86,53,21,18,94,25,93,46,12,3,96,28,67,108,18,27,99,128,124,52,91,47,108,34,101,121,6,49,20,76
107,52,58,80,118,45,46,85,76,103,73,71,67,97,61,16,13,15,37,25,85,41,23,12,92,27,75,54,4,5,87,33,62,124,16,22,83,92,102,91,45,39,86,20,91,116,3,41,14,75
51,29,24,40,70,30,22,53,41,63,34,33,40,47,26,10,9,9,37,13,44,25,7,5,58,16,41,21,7,5,43,11,34,47,8,13,45,74,69,47,39,15,72,13,57,67,5,22,12,35
120,33,65,58,134,56,39,121,82,130,75,98,75,131,72,25,26,17,54,23,65,54,28,8,98,30,109,64,11,10,96,43,102,97,19,32,108,135,137,108,86,72,20,36,120,136,9,49,25,94
20,14,18,15,29,16,9,34,26,37,10,21,19,30,15,8,3,4,12,3,17,12,2,2,20,5,17,7,1,1,19,10,14,18,2,9,24,27,37,34,20,13,36,1,24,24,3,6,3,15
90,71,62,71,139,63,41,119,120,137,85,82,70,105,48,13,17,8,44,31,92,61,23,10,103,29,77,61,7,7,86,51,70,123,17,16,78,127,114,101,91,57,120,24,46,129,10,43,17,83
117,74,73,99,131,78,46,117,128,164,103,110,91,140,68,12,18,17,55,34,107,55,21,6,121,27,114,52,3,3,98,52,90,124,22,37,98,156,149,121,116,67,136,24,129,75,8,48,16,78
4,2,5,4,6,6,3,4,6,8,2,3,2,6,6,1,2,1,2,2,4,3,0,0,2,0,7,5,0,0,6,2,6,2,0,1,7,8,6,6,3,5,9,3,10,8,1,2,0,7
29,14,15,18,49,28,17,56,35,67,34,25,35,37,26,8,8,3,18,10,35,23,7,5,40,10,25,21,3,6,41,13,25,55,8,14,38,48,46,49,41,22,49,6,43,48,2,6,7,28
19,11,13,8,26,10,14,13,18,23,13,15,9,19,12,4,1,5,5,3,13,6,5,2,14,1,17,7,1,1,16,6,12,18,3,7,22,18,20,20,14,12,25,3,17,16,0,7,0,16
94,42,54,42,75,49,29,70,71,102,47,60,57,78,40,14,6,13,42,24,50,41,12,3,72,14,71,31,3,4,50,27,60,88,14,20,82,86,87,76,75,35,94,15,83,78,7,28,16,39
