8,10,7,5,10,7,0,7,14,13,6,7,8,14,8,2,0,0,1,4,9,5,0,1,6,2,13,4,1,1,8,5,8,14,1,4,5,12,14,10,7,4,9,2,8,8,0,3,2,6
71,48,62,67,103,52,40,72,95,120,72,93,54,93,43,29,9,10,50,24,74,42,12,6,44,23,75,51,5,4,97,48,59,98,25,22,75,90,109,85,82,38,116,17,98,93,4,31,7,62
32,15,21,22,33,20,12,21,25,22,15,15,11,21,21,7,5,2,5,11,22,17,6,2,23,0,22,12,3,0,17,7,14,30,2,9,29,34,32,31,26,20,23,6,28,35,3,9,3,15
87,51,58,50,98,52,34,77,96,113,78,73,72,105,32,18,19,17,38,27,81,34,10,13,75,22,36,45,7,3,93,30,67,102,17,26,84,90,103,79,70,37,105,28,103,112,5,33,14,71
34,32,33,36,54,32,25,35,41,67,44,40,42,47,27,11,5,7,32,16,40,23,4,4,51,12,45,14,4,0,44,24,33,61,12,13,43,59,66,47,55,26,64,16,59,48,1,19,6,40
6,2,4,8,12,3,1,13,9,12,7,5,4,12,5,2,2,1,4,2,8,4,2,1,5,3,7,4,0,0,8,4,6,10,0,4,5,15,8,5,4,4,13,1,12,8,0,4,3,9
5,0,3,4,3,0,2,4,3,2,2,3,4,3,2,0,0,1,2,1,2,2,0,1,4,0,3,0,0,0,5,1,4,2,1,0,9,6,6,3,5,3,15,3,4,1,0,2,1,3
88,53,50,64,115,59,41,91,78,111,54,72,50,96,57,14,13,13,42,27,59,55,15,8,97,17,93,44,8,5,37,38,75,103,16,22,83,119,119,77,81,41,118,17,101,112,3,37,18,75
47,18,20,23,54,33,21,41,46,52,35,27,34,34,29,11,6,3,26,10,26,17,9,5,48,7,30,24,4,1,38,6,23,51,8,11,33,49,48,46,41,22,41,12,46,46,3,18,2,26
69,44,43,61,89,53,45,73,69,89,60,45,42,79,45,17,9,13,45,31,59,28,12,8,59,14,67,33,6,4,75,23,34,70,17,19,65,86,93,76,65,36,93,16,79,83,5,27,15,49
118,57,79,86,150,81,55,120,99,125,92,88,90,113,60,21,14,11,59,29,101,61,22,14,98,30,102,61,10,2,103,51,70,62,19,24,112,125,110,114,112,53,119,21,131,115,6,41,13,85
18,14,8,9,15,12,5,15,12,20,10,18,15,19,10,2,2,5,8,6,18,17,2,1,25,2,17,12,0,1,16,8,17,19,0,6,19,14,15,20,20,15,15,3,15,25,1,2,3,13
18,14,22,19,35,10,10,24,29,35,24,22,24,27,16,3,6,4,10,7,26,9,4,4,22,9,26,13,4,0,22,11,19,24,6,8,25,27,29,35,35,19,29,5,33,33,3,10,4,18
93,44,63,75,96,63,45,80,91,120,64,58,67,100,55,16,17,15,44,18,68,48,16,5,75,29,84,43,5,9,83,33,65,112,19,25,47,91,96,94,77,36,99,24,96,111,7,34,17,69
94,62,72,78,133,84,64,111,114,149,76,101,82,147,74,29,16,10,64,38,106,69,22,12,90,34,90,59,15,6,119,49,86,125,14,27,91,63,126,120,111,54,122,24,118,136,10,39,22,88
119,61,71,89,143,92,60,118,114,129,95,93,66,121,65,25,19,9,60,44,107,57,30,14,109,32,103,66,8,6,119,48,93,110,15,29,96,126,72,132,108,65,124,20,131,127,11,52,22,93
96,57,69,69,112,67,44,119,112,141,74,76,75,110,55,17,16,15,41,23,80,52,15,10,85,31,79,47,5,3,77,46,76,114,20,35,94,120,132,57,96,51,117,25,112,115,9,35,12,78
83,60,63,67,116,61,39,100,101,97,84,89,71,85,59,26,13,12,49,32,79,64,12,7,82,26,70,55,4,5,81,41,65,112,20,35,77,111,108,96,46,53,105,29,78,118,6,42,11,75
49,26,29,34,58,24,26,53,46,61,41,28,45,58,36,13,8,6,31,14,50,16,13,4,38,20,37,26,4,3,41,22,36,53,15,19,36,54,65,51,53,6,63,17,56,51,5,25,8,45
129,32,65,84,115,63,33,128,84,122,95,98,85,119,72,34,21,24,62,24,73,51,19,9,116,23,105,64,13,15,118,41,93,119,15,29,99,122,124,117,105,63,21,29,124,142,10,50,20,100
19,7,10,16,34,21,8,19,10,28,16,16,11,27,15,3,3,6,17,8,17,8,5,2,17,6,28,16,1,3,17,12,16,21,3,5,24,24,20,25,29,17,29,1,19,25,1,8,3,17
110,55,63,80,122,88,49,97,108,130,75,71,62,120,58,21,17,12,61,33,78,57,22,8,98,28,103,59,12,4,101,46,79,131,15,33,96,118,131,112,78,56,124,19,57,148,3,51,17,79
100,78,71,87,130,68,64,104,129,165,86,98,80,146,58,25,14,19,64,33,98,62,21,8,93,35,112,48,8,1,112,46,83,115,25,33,111,136,127,115,118,51,142,25,148,59,4,45,24,92
7,4,6,5,9,6,3,7,4,5,2,2,8,8,4,1,1,1,2,1,4,2,0,0,4,3,5,1,0,0,3,3,5,6,1,3,7,10,11,9,6,5,10,1,3,4,0,1,1,5
36,16,21,30,31,30,13,38,46,56,28,38,29,54,23,9,7,4,10,15,37,16,6,3,31,9,33,19,4,2,37,18,27,41,2,10,34,39,52,35,42,25,50,8,51,45,1,7,7,33
8,3,11,15,24,14,4,18,13,25,21,19,12,21,13,4,2,2,13,4,15,12,2,2,7,3,14,6,3,1,18,2,15,13,3,4,17,22,22,12,11,8,20,3,17,24,1,7,4,5
57,35,47,50,107,58,30,71,77,103,72,60,53,91,53,13,11,11,41,32,58,43,20,6,62,15,71,40,9,3,75,26,49,85,13,18,69,88,93,78,75,45,100,17,79,92,5,33,5,22
