67,54,55,54,98,60,29,80,85,110,59,54,52,108,48,19,10,14,42,19,22,39,18,10,76,14,81,33,7,0,50,36,68,101,12,26,90,101,84,82,76,47,63,23,77,110,3,45,16,75
46,25,25,26,60,33,32,42,53,54,37,42,33,55,25,8,5,4,23,16,39,9,12,4,43,13,43,29,3,2,46,13,47,57,13,9,39,70,52,51,44,21,59,10,40,58,1,15,10,39
14,12,14,11,13,10,10,22,13,20,15,11,11,19,10,2,1,6,8,3,18,12,1,1,15,7,9,6,3,0,9,8,15,21,4,6,21,22,26,18,19,11,30,3,18,25,2,3,4,10
8,4,5,11,11,4,4,7,7,13,3,11,6,8,5,1,3,0,4,1,10,4,1,0,9,4,6,4,1,0,7,5,9,12,4,3,11,10,6,13,7,5,12,1,7,8,2,1,0,10
81,54,61,61,87,56,39,96,91,95,51,60,61,85,43,19,10,14,42,29,76,43,15,9,33,30,59,35,3,5,86,33,48,107,11,31,74,105,117,79,95,49,89,24,97,111,4,30,23,60
22,18,15,15,34,17,7,22,19,29,20,26,16,23,20,5,6,3,15,11,14,13,7,4,30,0,27,18,3,1,22,12,17,25,5,8,26,34,41,28,29,13,21,3,30,29,1,5,6,23
84,42,48,54,85,53,42,59,83,114,51,55,60,101,43,23,12,13,46,33,81,43,9,6,59,27,23,40,6,5,64,31,53,101,14,16,66,86,112,80,90,34,111,23,89,99,8,33,13,64
36,21,36,40,62,29,28,34,51,52,35,36,25,55,32,7,9,10,25,8,33,29,6,4,35,18,40,11,2,1,34,17,36,52,5,13,41,58,64,43,36,25,62,11,53,58,5,16,8,31
6,2,4,7,6,7,3,8,7,13,9,6,8,8,2,2,3,0,1,3,7,3,3,1,3,3,6,2,0,0,10,2,7,5,0,6,3,10,8,8,11,4,14,1,6,5,0,3,2,6
1,2,2,3,5,2,1,4,5,4,3,4,5,2,1,1,1,0,3,1,0,2,0,0,5,1,5,1,0,0,2,1,5,6,0,4,2,6,4,4,2,2,13,0,5,3,2,0,2,0
82,67,63,60,113,57,47,93,85,117,63,64,66,102,50,21,20,10,38,35,50,46,9,7,86,22,64,34,10,2,33,26,72,90,16,21,69,120,109,98,84,31,100,19,103,100,4,33,14,75
34,16,18,31,51,25,19,30,38,37,34,29,27,46,21,2,8,6,28,19,36,13,8,5,33,12,31,17,2,1,26,5,31,50,10,14,35,45,41,43,30,18,37,6,41,56,2,17,8,41
65,40,44,63,78,43,30,66,75,77,44,71,46,74,42,13,9,9,26,26,68,47,15,9,48,17,53,36,7,5,72,31,18,74,13,23,66,82,91,68,68,41,108,18,75,79,4,30,14,46
110,78,76,61,102,84,42,103,107,130,86,105,74,127,62,28,21,13,54,33,101,57,21,12,107,25,101,52,5,6,90,50,74,49,16,32,100,125,120,108,125,46,119,25,120,142,13,44,19,83
16,8,14,11,17,17,9,9,21,15,13,18,10,15,9,0,1,2,5,5,12,13,4,4,11,5,14,5,0,0,16,10,13,16,3,3,12,22,26,19,17,9,14,6,15,18,0,8,1,23
25,11,14,25,27,21,11,23,34,31,24,20,18,23,21,4,4,4,12,11,26,9,6,3,31,8,16,13,6,4,21,14,23,32,3,4,26,33,30,21,23,15,34,5,36,23,1,11,6,17
84,43,70,85,116,79,39,83,91,106,61,87,49,114,55,18,10,10,46,30,90,39,21,11,74,26,66,41,3,2,69,35,66,100,12,26,33,123,116,80,93,49,109,23,111,94,6,28,13,87
110,55,74,88,152,81,51,106,131,143,94,87,96,119,73,28,25,16,56,39,101,70,22,10,105,34,86,58,10,6,120,45,82,125,22,33,123,62,140,130,103,53,130,23,156,138,9,44,15,86
116,61,68,98,124,64,54,126,125,144,100,98,91,129,62,29,16,21,73,38,84,52,26,6,117,41,112,64,8,4,109,41,91,120,26,30,116,140,51,123,98,67,142,27,143,127,7,46,19,89
91,56,72,78,98,62,59,98,125,139,67,70,69,128,55,20,20,15,36,49,82,51,18,13,79,28,80,43,8,4,98,43,68,108,19,21,80,130,123,43,105,49,110,25,131,103,3,37,20,83
102,58,65,56,99,80,38,84,88,107,79,80,65,97,52,14,19,16,45,33,76,44,19,7,95,29,90,36,11,2,84,30,68,125,17,23,93,103,98,105,45,45,100,23,115,98,5,34,22,63
47,36,26,29,56,35,22,40,37,67,34,34,39,61,26,10,6,6,16,17,47,21,11,5,49,13,34,25,4,2,31,18,41,46,9,15,49,53,67,49,45,8,63,12,56,66,3,19,7,39
114,32,63,86,130,66,38,110,79,136,75,85,89,135,70,26,17,20,60,22,63,59,30,12,89,21,111,62,14,13,100,37,108,119,14,34,109,130,142,110,100,63,20,31,108,142,13,50,31,96
25,12,20,13,39,17,9,22,23,41,14,21,16,20,15,6,3,4,11,5,23,10,3,1,24,3,23,11,1,0,19,6,18,25,6,5,23,23,27,25,23,12,31,0,28,24,1,9,2,18
86,61,85,88,113,74,53,116,103,123,89,81,72,102,54,19,15,12,53,31,77,40,18,7,97,30,89,53,6,5,103,41,75,120,15,36,111,156,143,131,115,56,108,28,70,149,5,50,18,89
110,68,71,92,141,85,56,126,124,147,84,92,85,132,68,23,16,20,55,40,110,58,25,8,111,29,99,58,5,3,100,56,79,142,18,23,94,138,127,103,98,66,142,24,149,93,6,50,17,84
6,2,2,5,6,4,1,6,4,6,5,7,5,10,5,2,0,0,3,3,3,1,2,2,4,1,8,5,0,2,4,2,4,13,0,1,6,9,7,3,5,3,13,1,5,6,0,1,0,6
33,20,23,30,41,22,17,36,51,45,43,28,25,34,19,4,8,10,23,13,45,15,3,1,30,5,33,16,3,0,33,17,30,44,8,11,28,44,46,37,34,19,50,9,50,50,1,9,1,37
17,13,9,17,16,11,10,17,14,26,13,9,14,17,7,4,2,3,14,8,16,10,4,0,23,6,13,8,2,2,14,8,14,19,1,6,13,15,19,20,22,7,31,2,18,17,0,1,0,11
73,41,46,53,76,46,36,65,67,85,65,59,48,89,38,17,7,11,30,32,75,39,10,10,60,23,64,31,6,0,75,41,46,83,23,17,87,86,89,83,63,39,96,18,89,84,6,37,11,32
