32,35,16,20,44,20,12,27,36,47,16,21,17,35,15,7,4,6,13,3,23,13,1,2,34,8,17,13,4,1,23,15,22,37,6,14,31,29,51,32,35,13,17,5,27,39,3,13,6,31
87,41,52,64,101,59,34,93,72,86,73,80,69,91,48,13,13,10,46,23,33,28,13,8,71,23,86,28,5,1,79,31,67,92,20,18,71,97,86,78,94,40,54,17,84,93,2,17,23,56
44,28,35,34,53,31,24,55,48,74,38,27,31,43,25,15,8,9,25,13,28,12,5,3,27,14,44,20,4,0,47,18,43,73,5,12,44,52,59,49,36,31,64,12,57,71,3,18,12,43
21,12,16,14,15,8,11,18,17,18,13,14,14,28,13,5,2,3,5,1,13,5,2,0,18,9,16,8,1,0,10,5,11,16,2,0,23,25,20,14,13,7,21,3,21,20,3,7,4,10
17,3,10,5,5,7,1,9,14,9,4,10,7,4,6,1,1,1,4,2,8,3,0,0,6,0,4,1,0,0,7,4,4,13,4,1,5,7,13,3,5,1,13,3,15,8,0,2,1,7
79,57,60,67,97,64,41,102,80,121,58,66,64,99,45,22,9,7,47,34,71,27,18,6,34,21,50,34,8,3,66,24,65,107,20,26,90,86,104,82,91,43,118,21,99,101,4,47,17,66
29,11,15,23,29,18,13,23,28,28,29,23,12,29,10,6,4,2,11,8,23,14,9,0,21,2,23,12,1,0,30,8,22,26,5,8,26,25,40,24,15,17,28,7,31,36,1,10,8,16
78,65,55,67,89,49,43,84,76,102,69,65,67,86,46,18,10,9,31,17,86,44,16,4,50,23,34,47,5,1,71,35,53,84,18,27,78,73,100,92,78,40,111,19,91,93,6,40,10,68
44,18,32,43,46,30,23,56,46,47,43,36,35,48,43,10,11,4,21,13,28,20,8,1,34,12,47,4,5,1,43,27,36,60,10,12,53,62,50,54,37,31,73,7,52,47,3,18,12,41
8,4,5,3,8,6,5,10,9,11,5,8,2,8,3,1,1,1,3,4,5,4,1,0,8,1,5,5,0,0,3,2,7,4,0,5,5,11,6,6,11,4,13,3,6,14,0,4,0,4
6,0,1,2,2,3,1,6,6,5,1,2,4,7,0,0,0,0,1,1,1,0,0,0,3,0,1,1,0,0,8,1,3,3,0,3,5,6,5,5,4,3,11,0,6,4,0,4,0,7
78,42,59,76,120,54,44,96,94,112,73,64,58,100,49,25,11,9,37,23,79,47,10,7,66,30,71,43,3,8,35,47,66,89,21,34,87,111,92,88,86,37,98,17,85,102,9,34,17,61
39,21,21,31,39,28,18,41,44,36,21,30,30,41,31,8,6,7,22,15,31,18,5,4,24,8,35,27,2,1,47,9,27,58,6,5,45,41,50,43,42,21,38,9,49,53,0,13,5,21
65,43,59,60,78,46,39,80,75,84,54,58,49,85,39,11,11,9,37,22,67,43,11,4,65,22,53,36,7,3,66,27,26,78,12,23,67,84,73,71,75,26,95,14,76,95,4,25,9,55
108,56,70,75,143,65,52,101,112,131,87,83,85,120,56,20,20,22,44,37,92,73,16,13,107,26,84,60,4,3,89,58,78,67,15,18,107,126,123,114,104,58,112,32,118,140,4,58,17,78
15,12,8,15,22,9,7,14,20,24,14,16,12,14,9,3,2,2,6,6,20,5,2,4,20,5,18,10,0,0,21,6,12,15,2,3,15,14,28,19,14,6,19,5,18,13,3,5,2,12
30,15,10,18,28,19,17,26,24,30,24,22,29,32,19,3,3,5,9,14,18,12,0,1,26,8,27,12,5,3,34,5,23,18,3,1,22,30,26,31,23,10,33,7,26,29,1,13,5,16
81,49,60,64,114,63,49,69,107,121,71,68,64,97,55,29,13,22,43,31,71,44,23,5,90,26,78,53,5,5,87,45,67,107,15,22,30,111,108,84,95,47,103,15,90,126,7,37,19,73
126,78,79,70,140,85,51,133,130,140,94,97,86,129,72,21,15,12,53,29,97,52,25,7,86,25,73,62,11,6,111,41,84,126,14,30,111,79,133,125,113,41,124,39,127,147,9,40,17,94
112,76,84,85,126,90,42,112,109,146,99,101,90,137,57,17,14,24,77,51,86,59,20,13,104,40,100,50,6,5,92,50,73,123,28,26,108,133,69,127,111,51,120,31,126,138,6,50,21,83
109,63,62,75,129,71,42,105,97,135,84,82,69,126,58,29,11,19,52,32,78,49,14,3,82,24,92,54,6,5,88,43,71,114,19,31,84,125,127,45,115,53,121,27,121,124,7,30,27,89
97,60,74,73,95,66,32,87,79,104,74,88,57,104,55,21,21,17,54,35,94,36,13,5,91,15,78,37,11,4,86,42,75,104,14,23,95,113,111,115,52,57,84,13,100,103,6,37,21,56
51,33,27,33,51,26,16,71,59,45,47,33,30,44,21,14,12,9,29,13,40,31,7,1,43,17,40,31,4,3,37,21,26,58,6,10,47,41,51,53,57,11,70,15,51,56,3,18,5,37
129,36,68,74,128,64,32,117,73,129,67,117,84,137,56,23,15,19,67,17,54,64,21,13,118,28,111,73,13,11,98,38,95,112,19,33,103,124,120,121,84,70,16,33,116,124,5,54,22,88
23,6,14,15,31,20,14,25,22,25,19,16,18,27,13,2,4,4,8,5,17,12,3,3,21,7,19,7,3,0,17,9,14,32,5,7,15,39,31,27,13,15,33,0,22,29,3,8,3,21
98,55,61,72,120,66,56,112,110,128,74,87,78,127,62,16,16,13,51,27,84,57,21,15,99,31,91,52,6,6,85,49,76,118,18,26,90,127,126,121,100,51,116,22,69,147,11,48,19,94
114,51,97,106,148,90,46,132,125,147,100,97,84,109,71,30,24,15,56,39,93,71,20,8,101,36,93,47,14,4,102,53,95,140,13,29,126,147,138,124,103,56,124,29,147,65,8,50,19,107
8,2,4,2,6,4,0,4,7,8,3,6,6,7,2,1,3,3,3,3,2,3,3,0,4,1,6,3,0,0,9,0,4,4,3,1,7,9,6,7,6,3,5,3,11,8,0,2,2,6
39,20,29,32,33,31,16,34,46,50,27,33,24,34,23,7,6,4,21,13,17,18,7,2,47,10,40,18,4,4,34,13,25,58,5,13,37,40,50,30,37,18,54,8,48,50,2,12,8,27
20,10,13,10,19,13,9,14,25,27,17,12,6,21,11,3,0,0,8,6,23,12,4,1,17,8,10,12,0,0,17,5,9,17,2,5,19,17,21,27,21,5,22,3,19,19,2,8,2,13
61,48,53,61,86,44,37,63,71,86,67,65,53,73,36,12,7,15,33,31,56,43,10,7,66,16,68,41,4,7,61,21,55,78,12,16,73,94,83,89,56,37,88,21,94,107,6,27,13,26
