76,41,51,63,94,41,43,65,80,98,59,32,63,104,39,20,13,9,37,42,70,46,11,7,48,21,61,48,7,2,79,47,56,88,8,27,95,94,99,89,66,35,100,24,73,88,7,31,15,56
72,42,37,51,74,48,38,66,72,100,56,63,17,90,39,16,8,12,18,19,53,41,18,12,74,20,52,35,3,0,46,38,47,91,10,18,58,90,81,58,67,30,99,16,73,61,1,29,15,53
93,66,73,84,119,62,45,95,117,132,95,104,90,65,57,18,17,21,65,42,104,62,22,14,83,31,75,45,11,4,94,39,100,126,17,26,100,132,125,84,106,49,136,32,129,139,9,45,20,89
49,34,52,39,50,41,24,55,64,73,43,39,39,57,11,11,13,4,32,20,38,27,11,7,45,14,39,28,1,2,47,25,27,51,3,20,63,66,52,49,54,36,78,12,65,55,5,25,9,39
19,7,11,8,34,14,9,15,24,27,10,20,16,18,11,2,5,5,12,11,20,9,3,1,23,3,17,6,0,0,19,10,27,23,4,6,19,23,23,20,13,6,38,8,22,31,2,10,1,20
14,11,13,12,12,12,3,15,11,17,14,13,8,17,13,5,2,3,3,8,16,6,4,1,15,2,16,7,1,0,12,11,5,17,3,4,17,19,22,13,9,6,25,3,17,26,1,7,1,16
15,12,7,7,15,10,5,18,12,13,7,9,12,21,4,5,3,1,3,4,9,6,2,0,13,5,15,4,2,0,7,9,11,13,2,0,12,16,15,10,18,8,19,4,9,18,0,6,1,7
47,25,30,41,48,28,22,36,44,63,40,37,18,65,32,12,3,3,8,10,38,25,3,7,42,14,31,23,5,2,39,18,41,66,5,19,48,57,55,50,44,22,53,10,64,54,4,21,8,48
40,19,16,19,43,18,18,38,27,38,32,42,19,42,20,11,8,4,10,7,26,17,4,3,14,9,25,20,4,2,30,13,25,32,6,5,26,30,42,30,36,23,18,6,39,42,1,19,7,28
84,42,46,68,104,55,31,87,72,122,64,70,53,104,38,20,16,9,38,26,26,47,11,6,77,20,81,40,10,3,68,29,67,74,10,26,79,103,91,79,73,40,70,16,83,101,5,40,16,61
56,23,30,46,62,22,18,29,59,61,46,46,41,62,27,9,6,6,25,17,47,13,8,4,36,17,47,25,2,4,43,23,30,46,11,15,57,54,51,44,57,18,43,14,57,62,3,15,10,36
16,16,7,9,21,10,7,20,17,21,18,11,18,22,11,3,4,2,3,4,11,8,0,1,17,7,8,8,0,0,17,12,6,21,1,4,21,22,21,20,16,14,26,4,16,22,0,4,1,15
6,5,10,2,8,12,6,12,9,18,8,7,12,14,7,1,1,0,7,3,6,4,1,0,10,1,14,6,0,0,6,3,5,6,2,4,5,8,8,11,5,3,11,3,13,6,0,4,3,7
78,39,60,66,85,52,34,85,88,106,79,48,74,83,45,23,15,13,42,14,77,36,17,10,39,29,71,47,7,1,69,34,59,92,18,22,64,120,93,92,92,50,117,16,84,104,5,35,18,63
26,10,19,12,32,23,6,22,22,34,26,21,20,31,14,3,2,5,14,9,20,17,7,1,29,2,14,11,5,3,29,10,17,25,2,5,23,17,32,28,27,18,25,8,29,27,2,14,3,17
75,40,58,73,93,60,46,73,83,112,71,61,52,75,39,17,16,15,31,25,81,47,8,14,71,14,41,44,6,1,79,38,62,93,9,26,89,90,98,97,78,46,97,23,99,108,2,31,14,60
46,23,28,30,55,29,20,44,53,57,49,48,35,45,28,6,7,4,23,20,40,25,8,6,47,11,44,7,4,2,32,13,27,50,10,8,50,52,54,48,39,29,74,10,72,63,3,18,8,32
3,1,6,6,14,2,3,10,6,15,5,7,3,11,1,0,1,2,5,4,10,2,0,0,7,5,6,4,0,1,7,2,6,7,1,2,8,13,8,8,4,2,14,1,13,9,1,3,2,4
3,3,3,3,8,2,0,2,3,5,4,2,0,4,2,0,0,0,2,2,3,4,0,0,1,3,1,2,1,0,4,1,1,3,1,1,1,6,7,1,2,3,13,1,5,3,0,3,0,7
97,62,54,60,101,77,36,81,77,117,73,79,46,94,47,19,12,7,39,30,68,43,17,6,69,29,79,32,7,4,35,30,50,102,19,20,73,91,112,98,89,43,114,25,89,124,9,41,16,63
37,26,16,29,60,24,16,38,37,39,37,47,38,39,25,10,11,9,18,13,29,23,12,3,34,10,38,13,2,1,30,7,30,43,5,10,32,42,60,41,41,19,45,7,38,56,1,18,8,33
54,37,49,41,72,59,36,70,69,86,59,56,47,100,27,27,5,11,41,25,67,30,6,5,59,17,62,27,6,1,50,30,17,74,10,16,71,69,99,77,79,41,100,25,70,103,4,35,12,48
114,45,55,76,111,74,43,92,96,122,82,88,91,126,51,23,17,13,66,32,74,46,21,6,92,25,93,50,7,3,102,43,74,46,18,25,100,113,130,109,110,50,111,21,125,139,8,35,17,92
16,8,9,11,27,13,13,28,23,17,13,8,10,17,3,4,3,2,5,6,10,11,1,2,18,2,9,10,1,1,19,5,10,18,1,5,10,20,9,8,25,11,13,5,12,13,0,7,5,11
17,13,11,15,35,21,11,32,29,30,20,27,18,26,20,6,4,0,19,5,26,15,4,4,22,5,26,8,2,1,20,10,16,25,5,1,19,34,36,27,24,20,29,5,28,30,1,16,3,18
92,50,59,61,101,79,53,73,81,107,69,95,58,100,63,19,17,12,48,26,79,57,21,5,64,23,89,50,8,1,73,32,71,100,10,19,35,116,99,97,98,56,91,18,102,121,4,33,17,79
147,65,75,84,153,71,54,118,117,141,78,94,90,132,66,23,19,16,57,30,103,54,22,8,120,17,90,52,13,6,91,42,69,113,20,34,116,64,151,105,110,53,121,36,132,138,8,51,26,83
114,75,80,80,128,69,52,132,126,142,82,99,81,125,52,23,22,15,55,42,91,51,21,8,93,32,98,54,8,7,112,60,99,130,9,36,99,151,57,121,115,54,127,33,115,146,9,52,22,99
87,56,71,88,113,77,54,102,94,132,93,89,58,84,49,20,13,10,50,30,79,44,20,11,92,28,97,48,8,1,98,41,77,109,8,27,97,105,121,50,98,51,101,21,117,115,6,39,11,67
78,43,43,67,113,57,56,90,89,94,78,66,67,106,54,13,9,18,44,36,73,57,16,5,92,27,78,39,4,2,89,41,79,110,25,24,98,110,115,98,37,53,105,26,109,124,7,34,18,58
48,26,26,36,44,31,18,59,46,63,36,35,30,49,36,6,6,8,22,23,40,18,14,3,50,18,46,29,2,3,43,19,41,50,11,20,56,53,54,51,53,9,71,17,49,62,5,20,15,37
123,44,79,74,94,72,25,111,79,131,88,100,99,136,78,38,25,19,53,18,70,43,26,11,117,25,97,74,14,13,114,45,100,111,13,29,91,121,127,101,105,71,24,30,117,131,9,51,24,92
20,16,8,22,29,18,14,31,20,22,14,24,16,32,12,8,3,4,10,6,16,14,4,3,16,8,23,10,1,1,25,7,25,21,5,5,18,36,33,21,26,17,30,1,35,32,2,17,4,19
107,60,63,94,135,84,56,125,105,133,78,73,73,129,65,22,17,9,64,39,83,57,16,13,84,29,99,72,13,5,89,38,70,125,12,28,102,132,115,117,109,49,117,35,57,107,9,45,17,60
126,68,74,84,135,96,66,124,131,147,87,88,61,139,55,31,26,18,54,42,101,62,22,6,104,27,108,63,9,3,124,56,103,139,13,30,121,138,146,115,124,62,131,32,107,64,14,40,19,115
6,5,4,0,6,2,1,5,9,9,8,7,1,9,5,2,1,0,4,1,5,3,0,0,5,2,2,3,1,0,9,1,4,8,0,1,4,8,9,6,7,5,9,2,9,14,0,2,2,2
39,21,27,20,35,23,22,41,42,48,27,31,29,45,25,10,7,6,21,19,40,15,4,4,35,14,31,18,3,3,41,18,35,35,7,16,33,51,52,39,34,20,51,17,45,40,2,3,7,26
21,15,8,15,18,10,10,14,23,28,18,15,15,20,9,1,1,1,8,7,16,10,1,3,18,3,14,8,2,0,16,8,12,17,5,3,17,26,22,11,18,15,24,4,17,19,2,7,2,16
74,52,51,57,74,52,26,82,66,94,57,56,53,89,39,20,16,7,48,28,61,36,15,7,63,17,60,32,4,7,63,33,48,92,11,18,79,83,99,67,58,37,92,19,60,115,2,26,16,32
