80,49,54,63,98,57,36,75,91,99,67,30,58,88,47,11,12,12,42,26,65,58,18,7,76,15,77,35,8,1,83,39,62,81,17,18,67,96,92,83,78,41,90,15,108,103,8,36,12,67
74,38,40,49,88,48,31,64,77,83,56,58,28,86,36,12,7,11,40,20,59,37,10,4,54,12,62,23,6,1,62,27,66,88,16,9,63,78,82,65,63,48,72,12,81,74,6,23,12,46
114,62,81,73,130,55,52,106,95,136,91,88,86,64,72,23,11,16,50,38,100,40,29,5,91,20,115,60,9,3,97,53,94,126,19,27,117,127,129,108,93,60,123,27,120,123,4,42,19,81
48,34,37,38,67,38,25,50,56,70,37,47,36,72,8,10,10,12,20,21,39,23,6,9,51,15,47,19,5,6,40,25,35,57,12,13,57,58,71,51,58,30,69,17,54,55,3,23,9,41
19,11,13,12,22,21,7,17,17,24,15,11,12,23,10,1,3,3,12,13,19,10,4,0,26,7,8,10,6,0,17,11,18,23,2,10,18,26,21,17,22,6,30,7,25,23,0,8,3,17
14,7,8,13,22,10,7,14,17,25,8,12,7,11,10,3,1,1,6,5,17,8,4,2,8,3,11,10,0,0,12,8,12,16,2,2,13,25,23,14,21,8,25,3,12,20,1,5,4,13
14,5,12,12,13,11,8,17,12,18,8,12,11,16,12,3,1,1,3,3,7,4,2,2,14,4,14,4,0,0,14,10,10,16,3,6,13,17,17,18,14,3,19,3,10,14,0,4,3,13
42,22,31,37,64,20,36,49,49,64,32,42,40,50,20,12,6,3,8,15,36,25,10,7,46,13,40,18,2,1,52,22,30,60,6,13,37,45,57,48,36,27,72,16,57,55,2,19,14,36
32,19,17,17,41,20,8,34,33,33,22,26,20,38,21,13,5,3,15,3,23,11,9,7,30,7,25,18,2,1,31,8,29,30,4,11,29,39,34,37,37,12,15,8,34,43,1,10,4,25
81,39,59,58,89,59,37,72,75,100,72,65,59,100,39,19,17,7,36,23,37,47,15,7,59,23,73,37,10,3,74,38,68,95,16,22,88,95,94,100,83,44,61,20,91,92,8,36,12,67
47,28,29,37,69,35,15,31,62,67,42,58,37,40,23,10,8,4,25,11,47,17,11,2,42,13,45,20,4,2,40,19,28,58,6,8,52,48,72,52,55,28,56,5,53,59,6,26,11,39
10,9,11,18,18,11,9,18,24,23,14,18,10,29,6,4,4,2,10,9,15,11,0,1,11,6,19,3,2,1,15,10,12,22,3,6,20,17,24,14,16,7,25,6,25,16,0,8,6,13
10,5,3,4,7,5,1,13,9,10,11,7,4,5,9,0,2,2,7,7,7,2,1,1,8,1,7,5,0,0,10,6,7,12,3,2,7,10,5,9,10,4,15,2,10,9,1,1,2,6
80,48,57,57,104,72,44,80,89,113,55,76,54,91,51,26,8,14,46,30,59,42,11,8,31,24,75,48,6,7,69,31,54,103,12,23,86,113,115,98,86,50,103,18,88,100,6,31,11,67
20,15,10,19,35,25,11,15,26,35,21,15,12,20,15,7,3,4,13,7,23,13,6,1,24,4,28,13,2,1,20,12,16,25,3,4,19,25,30,31,20,18,21,8,25,28,3,7,7,20
60,49,47,62,91,65,51,66,84,115,65,77,62,115,47,8,11,14,40,25,73,45,19,7,75,28,37,30,3,2,81,36,74,90,12,19,89,112,105,84,96,41,106,21,91,107,8,24,19,78
33,24,32,33,46,18,17,48,39,64,30,35,23,60,19,10,10,4,18,18,37,20,3,5,48,13,30,8,3,1,28,12,41,49,7,11,44,52,57,42,48,28,60,13,63,52,2,18,8,29
10,7,7,2,2,7,8,4,13,13,8,8,6,9,5,6,0,0,2,2,10,4,2,0,6,2,3,3,0,0,6,5,5,9,1,4,7,10,7,10,8,7,6,3,5,9,0,2,2,5
3,3,1,3,1,0,2,4,3,4,2,1,1,3,6,0,0,0,1,1,3,2,1,0,7,1,2,1,0,0,4,3,4,1,0,1,4,5,2,1,3,1,16,0,4,7,1,2,2,6
99,46,56,65,90,43,51,83,74,118,60,83,62,97,40,17,12,14,52,31,74,40,15,10,69,20,81,28,6,4,39,39,67,108,11,27,82,97,98,79,69,52,109,21,100,89,2,41,14,62
40,27,29,24,48,32,19,44,35,42,39,39,27,53,25,11,8,10,22,8,38,19,10,6,31,12,36,12,5,3,39,7,33,46,6,12,32,54,47,35,27,14,44,11,36,52,2,10,12,35
64,32,62,61,97,53,36,52,73,82,58,62,66,94,35,18,12,10,30,29,68,28,12,7,54,16,74,41,5,4,67,33,23,83,12,17,60,98,76,63,61,34,104,17,88,80,6,25,9,59
120,58,80,78,125,95,63,99,110,130,81,81,88,126,57,23,16,16,60,30,95,58,22,12,103,25,90,49,9,1,108,46,83,60,23,33,85,137,152,113,104,57,123,30,137,135,8,50,26,83
10,13,13,18,17,6,6,17,19,18,14,17,16,19,12,2,2,3,6,4,16,6,3,3,12,3,12,7,1,0,11,6,12,23,2,4,16,16,13,16,19,5,20,6,22,26,2,13,4,15
26,14,18,21,34,22,14,22,20,32,24,18,9,27,13,10,2,6,13,11,22,8,6,2,23,4,19,11,4,1,27,12,17,33,4,3,27,31,23,35,25,20,33,8,23,30,2,6,4,15
85,50,49,67,113,70,38,88,90,117,67,67,63,117,57,18,13,13,37,29,88,52,20,7,86,19,89,44,7,4,82,32,60,85,16,27,37,98,107,85,78,45,100,12,107,114,5,43,11,76
101,52,79,73,130,80,54,109,121,154,95,96,78,127,58,26,25,17,45,39,95,48,17,10,113,25,112,52,10,5,97,54,98,137,16,31,98,61,136,116,110,66,133,26,143,132,7,47,22,81
113,58,76,75,141,79,42,119,119,146,113,92,82,129,71,21,23,17,57,34,94,72,24,5,115,30,105,57,7,2,98,47,76,152,13,23,107,136,54,135,100,58,143,28,131,137,5,35,21,95
94,51,69,75,117,65,45,99,90,129,75,83,65,108,51,17,14,18,48,37,100,52,14,9,98,31,84,42,10,1,79,35,63,113,16,35,85,116,135,42,96,57,87,33,121,127,7,46,19,69
74,44,62,67,95,48,46,83,80,117,76,78,63,93,58,22,21,14,36,37,83,55,16,10,86,20,96,48,8,3,69,27,61,104,19,25,78,110,100,96,47,38,90,18,88,109,10,43,19,68
49,19,32,35,51,31,15,37,47,59,45,41,48,60,30,6,8,3,27,12,44,28,7,4,50,18,41,28,7,1,52,14,34,57,5,20,45,66,58,57,38,11,75,15,53,70,4,27,7,39
134,40,70,77,150,63,25,120,84,125,77,90,72,123,69,30,25,19,72,15,61,56,25,15,103,21,106,60,6,16,109,44,104,123,20,33,100,133,143,87,90,75,31,38,122,126,11,42,25,83
24,16,17,18,33,17,13,20,18,34,28,15,12,27,17,7,3,3,16,8,20,5,6,2,18,8,21,13,3,0,21,11,17,30,6,8,12,26,28,33,18,15,38,1,19,32,0,5,5,16
117,54,67,87,136,75,42,95,106,128,97,108,81,120,54,25,12,10,57,34,91,53,25,10,88,25,91,63,5,4,100,36,88,137,22,23,107,143,131,121,88,53,122,19,48,133,8,60,19,89
112,59,71,79,148,81,49,92,123,148,87,103,74,123,55,23,20,14,55,43,92,59,16,9,100,28,107,52,9,7,89,52,80,135,26,30,114,132,137,127,109,70,126,32,133,78,7,45,28,73
4,3,1,8,10,2,2,5,8,6,2,8,6,4,3,0,1,0,2,1,8,6,0,1,6,3,8,2,0,1,2,2,6,8,2,2,5,7,5,7,10,4,11,0,8,7,0,1,2,6
29,16,31,35,58,25,19,41,38,48,39,36,23,42,23,8,5,4,19,10,36,26,8,1,31,7,24,18,2,2,41,10,25,50,13,6,43,47,35,46,43,27,42,5,60,45,1,8,4,36
17,9,11,9,25,11,8,22,22,21,12,12,12,19,9,3,4,3,14,4,12,11,6,2,11,7,19,8,2,2,14,12,9,26,4,4,11,22,21,19,19,7,25,5,19,28,2,4,0,13
63,53,39,46,84,63,29,64,87,102,63,67,46,81,41,17,13,13,36,25,67,39,13,6,67,20,78,29,5,6,62,35,59,83,15,15,76,81,95,69,68,39,83,16,89,73,6,36,13,26
