123,82,76,86,145,81,59,111,126,166,92,102,84,139,71,35,16,10,68,41,99,49,25,11,107,29,92,62,9,7,99,49,93,137,24,37,117,161,68,138,117,67,134,27,125,142,6,56,24,96
102,62,55,62,118,63,47,112,98,121,86,68,80,117,56,21,13,17,42,46,91,50,13,10,90,21,81,52,9,3,88,32,69,116,17,27,85,112,138,45,96,50,121,20,101,122,6,41,21,90
89,34,48,62,86,70,38,77,89,125,74,70,63,92,64,25,13,15,43,40,83,53,9,6,81,17,102,44,8,5,83,34,62,109,16,26,83,98,117,96,38,51,90,18,106,119,6,35,20,46
48,28,25,38,57,32,25,47,58,60,41,49,35,76,40,13,5,7,20,15,49,25,14,6,42,17,31,25,0,1,52,20,42,54,5,10,35,56,67,50,51,14,65,10,60,67,3,18,15,36
127,26,70,63,116,69,29,113,79,140,71,92,88,116,81,31,21,13,63,24,66,54,29,6,109,24,97,69,13,12,83,46,108,112,12,29,102,122,134,121,90,65,20,37,119,141,6,46,24,83
34,16,17,13,30,24,10,19,22,29,12,18,13,21,14,3,3,3,7,8,18,7,3,3,14,9,16,17,2,1,20,15,18,22,7,4,17,34,27,20,18,10,37,5,20,26,1,10,8,25
108,72,72,71,130,80,50,120,107,141,93,81,83,112,72,17,19,17,50,35,94,62,17,13,87,24,87,48,10,2,103,41,78,102,27,36,90,125,125,101,106,60,119,20,53,106,6,57,16,82
128,71,79,82,147,78,54,117,121,137,88,97,93,125,69,22,15,17,59,40,98,60,16,9,101,35,103,42,7,3,110,57,73,121,23,44,109,154,142,122,119,67,141,26,106,70,7,43,26,90
7,3,5,5,5,1,1,7,6,6,4,6,5,9,1,1,0,1,2,3,7,2,1,0,4,1,1,3,1,0,5,6,10,10,3,1,10,6,6,6,6,3,6,1,6,7,1,3,0,4
39,24,29,31,51,27,23,45,35,53,42,36,20,38,24,13,5,5,19,6,39,20,5,2,27,7,43,23,2,2,40,11,29,42,4,10,32,49,56,41,35,18,46,10,57,43,3,9,4,29
11,14,6,8,18,16,10,18,21,23,21,16,18,29,6,0,3,4,5,4,17,6,3,2,8,5,16,6,1,1,14,6,9,25,4,9,17,18,24,21,20,15,24,8,16,26,0,4,1,9
77,49,54,65,86,45,42,61,63,99,49,68,47,110,42,18,15,9,27,27,61,38,6,3,74,15,60,44,10,2,53,33,60,75,11,28,77,76,96,90,46,36,83,25,82,90,4,29,9,32
