125,72,56,78,117,74,60,110,119,145,94,85,89,121,70,25,21,19,49,27,77,48,19,6,100,25,93,56,12,6,104,50,84,64,20,26,101,125,122,119,115,54,97,30,118,151,11,34,18,79
13,13,18,10,22,11,5,19,19,22,9,12,6,24,11,5,4,2,7,4,8,8,6,0,12,2,11,4,2,1,21,5,18,20,0,4,14,22,22,13,20,10,20,2,18,22,2,4,3,14
30,14,21,18,29,17,9,28,28,33,24,22,12,28,13,7,2,2,13,8,23,10,6,0,25,7,18,9,2,1,17,11,19,26,4,3,23,32,36,29,22,10,28,7,28,26,3,6,2,23
96,53,72,58,108,61,50,93,103,107,72,67,67,93,48,15,19,12,42,27,81,35,17,11,79,29,89,37,6,5,63,43,65,101,14,23,36,118,102,75,110,36,115,24,102,107,3,20,17,64
110,67,63,99,131,69,46,132,106,142,98,95,83,143,66,21,15,17,49,44,99,61,26,13,118,29,110,39,5,5,100,42,79,125,22,32,118,47,130,125,104,53,105,28,120,149,8,54,18,75
104,77,80,94,123,65,56,126,120,150,71,82,82,114,53,22,21,14,60,45,99,59,22,16,89,29,106,51,5,2,111,44,101,122,22,36,102,130,58,125,109,72,142,27,144,156,3,43,24,85
96,67,66,62,117,66,47,96,87,112,78,71,76,104,56,23,14,11,53,24,93,51,17,9,81,28,81,44,10,6,99,28,83,119,13,29,75,125,125,56,107,52,102,16,109,113,5,46,21,84
75,46,57,65,121,63,59,103,93,122,66,68,60,86,61,19,15,17,54,32,64,52,21,10,77,32,83,37,8,3,77,35,73,115,20,22,110,104,109,107,49,56,85,18,110,119,4,40,14,64
35,36,26,33,54,42,26,54,43,54,44,39,39,51,27,13,8,6,20,13,36,28,18,3,44,10,40,24,3,3,50,21,44,54,10,10,36,53,72,52,56,11,61,4,75,58,4,19,14,39
116,32,68,73,130,82,29,114,76,115,70,106,81,129,79,33,24,15,68,14,73,58,19,8,115,28,105,63,12,10,96,53,97,97,20,28,115,105,142,102,85,61,29,28,127,138,9,47,17,98
25,10,8,21,20,16,11,21,26,23,23,19,17,23,13,3,1,5,16,6,17,8,4,2,25,8,19,12,0,2,29,8,17,30,2,7,24,28,27,16,18,4,28,0,26,37,0,9,5,11
103,61,74,77,123,66,41,111,96,123,83,95,76,107,71,30,17,20,51,38,81,48,20,7,98,18,78,50,8,2,101,22,88,118,18,28,102,120,144,109,110,75,127,26,57,140,6,39,17,78
118,67,80,105,114,80,62,118,126,163,91,90,73,127,61,20,27,17,51,36,107,63,19,8,106,29,95,58,8,4,107,41,102,151,22,26,107,149,156,113,119,58,138,37,140,71,10,54,23,75
8,4,4,4,4,7,5,5,3,3,5,7,1,7,9,0,1,0,6,3,4,1,1,1,3,0,2,4,1,0,7,1,2,11,2,3,3,8,3,5,4,4,9,0,6,10,0,1,3,3
48,25,22,34,57,30,19,34,35,47,39,30,35,44,18,7,7,6,16,12,44,14,10,3,39,13,34,14,4,1,27,20,32,34,4,6,20,54,43,46,40,19,47,9,39,54,1,6,6,31
16,17,7,15,23,5,11,19,13,25,7,13,12,19,8,4,3,2,10,11,10,10,2,0,15,5,19,11,2,2,25,8,15,18,3,2,17,18,24,21,14,14,17,5,17,23,3,6,4,12
67,39,45,53,86,47,29,78,74,87,59,52,52,82,49,12,13,16,39,24,59,39,13,9,62,14,54,35,3,6,61,23,65,79,14,23,64,75,85,84,64,39,98,11,78,75,3,31,12,29
