23,16,10,14,25,5,13,23,10,30,17,27,13,21,6,1,4,3,9,11,13,8,2,3,20,6,12,12,1,3,20,8,16,18,6,2,18,21,23,25,25,6,25,5,21,31,0,4,7,12
12,8,15,16,14,5,5,23,10,25,14,14,9,21,15,4,1,2,7,5,11,8,1,0,10,4,21,7,2,1,8,11,10,12,1,4,14,28,22,17,9,6,20,2,19,17,2,4,3,10
8,12,9,4,18,12,9,8,16,20,12,8,13,15,6,3,2,3,4,6,13,4,4,0,19,7,11,11,2,2,9,5,8,12,0,8,18,15,17,14,15,10,15,4,14,12,0,4,1,9
55,26,23,33,53,36,20,36,50,77,31,40,31,51,35,9,7,4,12,12,29,24,16,8,45,13,40,25,5,3,40,18,36,50,6,11,40,62,59,44,50,24,48,10,64,42,3,28,7,34
18,19,14,21,40,25,13,33,33,36,24,20,22,24,13,11,5,6,12,6,34,10,6,1,22,5,32,19,1,0,26,15,27,36,7,13,35,32,39,33,36,20,13,10,32,32,2,13,11,19
77,42,55,52,87,57,37,83,76,107,63,77,66,93,51,13,11,13,29,34,24,47,15,7,76,29,91,39,8,6,59,32,68,85,13,28,70,96,112,70,67,43,57,18,85,98,8,33,24,74
43,27,41,31,62,26,24,39,49,50,38,43,33,54,26,8,8,4,24,10,47,12,6,6,33,7,45,23,2,3,46,21,35,51,4,11,67,58,66,49,48,22,51,13,58,68,5,18,10,29
9,14,11,13,14,12,14,12,20,15,17,8,14,15,12,2,1,4,16,6,15,6,2,1,9,9,17,14,4,0,16,5,10,15,3,4,20,23,25,22,16,10,25,3,17,20,1,7,1,18
14,0,5,6,15,7,3,13,14,9,6,11,8,6,5,3,0,0,8,1,7,6,1,0,10,3,11,7,2,0,7,3,2,14,1,0,11,11,12,4,11,5,11,2,12,12,0,2,1,7
82,48,57,61,84,55,48,80,93,113,79,91,58,101,48,20,10,19,45,22,76,33,9,10,48,25,57,44,9,2,80,38,57,101,21,25,70,105,85,73,68,41,107,19,84,117,5,27,17,67
28,17,20,24,31,26,9,30,26,31,29,19,21,28,14,6,4,7,13,5,29,7,9,3,25,1,22,15,3,2,29,12,18,26,4,10,18,22,40,26,21,18,26,5,33,30,3,11,3,13
96,53,49,60,105,59,43,88,81,112,52,62,62,84,45,12,21,11,40,32,91,45,17,11,57,22,27,33,3,2,66,40,66,97,21,19,90,116,112,91,72,53,107,19,96,99,5,46,15,56
44,27,32,22,56,31,16,49,54,49,46,43,37,53,33,12,7,11,25,19,39,23,14,7,44,15,33,7,3,2,33,24,32,62,11,14,37,65,57,43,40,21,53,13,57,65,2,20,8,44
8,3,4,6,7,6,3,4,8,11,4,6,5,8,3,1,2,2,5,1,8,2,4,2,9,3,3,3,0,0,9,1,6,7,1,5,7,9,11,11,11,2,15,1,10,7,1,4,2,7
1,3,2,5,4,2,2,7,10,4,4,5,5,6,3,3,1,2,3,0,6,3,0,0,2,2,2,2,0,0,3,3,3,5,0,0,4,5,4,3,3,5,10,1,3,9,0,4,2,0
81,58,59,56,99,60,42,65,67,120,59,74,55,111,53,20,8,9,40,26,59,46,16,7,80,29,66,33,9,3,29,42,71,98,14,26,72,96,101,86,86,41,102,22,101,118,5,30,13,77
40,26,33,31,40,33,17,53,33,50,42,38,32,46,24,8,11,5,18,15,32,21,5,3,38,12,40,24,1,3,42,8,33,49,6,7,43,44,48,44,36,21,50,14,44,42,2,15,9,29
72,43,38,62,70,39,48,82,66,94,40,51,54,76,41,16,10,8,36,27,68,35,10,2,57,18,66,32,6,3,71,33,24,78,12,19,73,75,93,75,62,39,95,22,77,82,4,26,7,37
107,55,66,68,117,91,57,121,116,143,100,85,70,121,62,18,12,12,50,36,85,51,15,14,101,26,97,62,7,5,98,49,78,48,13,27,93,129,137,106,92,56,115,27,112,150,4,39,14,75
17,7,7,6,22,10,7,25,16,14,10,11,15,19,7,6,1,0,6,7,13,4,3,1,21,4,21,11,1,0,14,6,12,13,1,4,14,22,24,18,17,5,18,8,10,14,1,7,3,11
29,13,18,18,23,23,10,18,29,26,16,24,16,21,16,2,4,8,11,13,28,11,4,0,25,10,19,14,5,0,26,7,19,27,4,2,22,32,26,29,25,14,42,7,30,30,4,6,3,16
79,53,57,65,93,55,37,79,99,100,73,79,77,105,52,18,14,18,40,35,70,67,20,11,70,18,90,37,7,4,72,43,73,93,14,22,49,95,95,91,80,38,95,18,90,114,7,39,16,69
108,58,69,89,145,78,65,109,112,154,83,87,81,130,68,21,28,15,62,32,96,58,23,11,105,22,116,65,9,5,96,44,75,129,22,32,95,61,138,133,118,73,135,19,122,134,7,42,22,82
120,66,82,92,123,91,58,127,111,147,79,78,74,136,57,23,22,17,59,39,112,66,25,12,85,40,112,57,11,4,101,48,93,137,24,26,95,138,62,121,106,59,135,20,109,142,10,55,19,94
87,55,69,56,120,66,49,93,100,127,77,91,73,106,45,25,17,14,44,33,70,49,22,4,73,26,91,43,11,3,86,44,75,106,18,29,91,133,121,53,94,47,117,29,102,114,5,42,13,77
104,42,66,66,115,66,48,91,92,115,73,78,72,94,56,25,9,15,50,36,67,48,16,11,68,21,72,40,11,3,86,36,62,92,17,25,80,118,106,94,34,48,87,18,104,118,7,47,17,65
44,26,33,31,54,33,20,56,42,60,30,44,42,56,29,6,6,10,24,20,43,22,10,5,41,18,53,21,2,5,41,21,39,56,5,14,38,73,59,47,48,7,68,10,44,67,5,16,10,42
117,37,71,72,110,68,40,116,84,141,83,112,98,128,86,25,20,15,48,13,57,51,25,11,107,26,107,53,15,10,102,50,95,115,18,42,95,135,135,117,87,68,23,45,125,134,10,57,26,107
23,12,17,17,20,15,13,18,32,30,23,17,13,34,12,5,2,4,10,10,18,13,3,2,19,5,19,13,1,1,22,14,22,27,8,7,18,19,20,29,18,10,45,2,25,21,1,9,5,12
87,70,70,90,141,73,50,114,108,126,76,87,74,102,53,21,19,14,64,32,85,58,17,12,84,33,96,57,10,3,101,44,77,112,10,30,90,122,109,102,104,44,125,25,50,133,6,49,17,86
101,59,79,102,124,76,57,126,125,134,97,109,87,125,75,31,17,12,42,32,98,68,20,12,117,30,99,65,7,9,118,42,82,150,14,30,114,134,142,114,118,67,134,21,133,62,6,53,21,95
9,1,5,3,10,3,3,8,9,10,7,6,5,5,6,0,2,0,3,2,8,5,1,0,5,3,5,2,1,0,5,2,4,4,1,4,7,7,10,5,7,5,10,1,6,6,0,2,0,5
43,27,33,25,36,29,23,28,40,48,29,41,25,34,25,4,4,4,28,13,33,18,7,2,27,11,46,20,4,4,30,15,26,39,7,6,39,42,55,42,47,16,57,9,49,53,2,7,7,21
12,7,12,16,27,18,14,10,17,24,10,9,13,25,12,7,3,1,7,11,24,10,1,1,17,3,15,8,2,2,13,9,7,14,3,3,16,22,19,13,17,10,26,5,17,21,0,7,3,13
58,55,35,70,71,49,34,78,66,94,55,64,63,97,46,12,10,9,34,19,74,29,18,7,67,13,56,44,7,0,77,29,37,75,11,16,69,82,94,77,65,42,107,12,86,95,5,21,13,26
