18,17,13,14,15,7,9,16,13,23,14,12,15,15,12,3,4,5,12,7,9,11,3,1,13,4,13,8,0,1,16,4,8,16,4,3,12,25,15,15,14,5,16,4,14,22,1,4,1,13
37,17,12,19,30,19,15,24,36,37,13,16,17,26,19,2,5,4,10,5,19,14,5,2,28,6,28,14,1,0,24,10,26,29,3,3,23,30,33,21,24,13,31,5,33,34,2,15,4,19
69,57,60,69,107,56,45,100,101,102,76,96,55,99,39,19,14,21,44,33,106,28,16,6,78,24,70,46,2,5,89,51,63,105,12,23,38,102,106,96,84,43,116,19,96,109,6,49,15,67
102,69,74,83,121,72,65,105,121,176,87,105,98,141,52,32,15,13,56,34,95,62,24,12,88,28,107,45,9,4,99,42,89,135,25,30,102,64,139,128,128,52,109,33,103,153,10,57,26,86
121,62,64,87,144,76,52,118,112,135,90,92,81,126,61,25,23,10,54,31,104,47,27,10,110,38,109,56,12,9,118,39,73,131,15,33,106,139,80,112,106,60,150,37,131,130,8,49,18,89
99,52,72,74,108,74,52,102,105,121,78,87,64,105,50,16,16,11,46,37,83,47,15,10,87,28,94,48,7,6,88,52,81,119,15,21,96,128,112,47,87,48,107,25,106,124,5,38,22,81
104,54,57,71,90,51,45,116,91,112,80,94,76,108,46,24,16,9,36,27,77,48,22,10,89,19,66,33,6,3,78,35,62,111,14,24,84,128,106,87,43,50,97,30,109,114,5,39,18,57
45,25,24,34,57,32,14,43,57,58,41,42,45,64,29,10,11,5,29,16,41,21,10,3,53,9,46,27,3,2,44,21,28,50,5,13,43,52,60,48,50,7,60,14,57,67,4,17,13,40
107,36,69,85,141,70,36,106,85,137,83,97,88,116,64,26,14,20,58,20,75,51,33,12,103,24,111,61,11,6,98,44,91,95,16,31,116,109,150,107,97,60,19,29,112,143,9,52,21,95
18,13,22,17,29,15,12,25,19,25,20,19,26,28,17,4,4,3,7,7,15,12,3,4,12,5,18,13,2,2,24,11,13,34,4,5,19,33,37,25,30,14,29,3,25,32,2,9,7,17
112,71,70,76,114,76,53,83,95,143,85,95,73,130,58,18,15,17,45,24,89,62,13,17,100,37,119,49,8,4,100,49,82,84,14,33,96,103,131,106,109,57,112,25,48,124,9,48,21,87
113,76,70,92,132,81,57,103,124,139,95,97,81,151,67,24,14,15,39,42,106,55,24,11,105,26,103,49,15,9,117,46,83,136,22,34,109,153,130,124,114,67,143,32,124,58,11,44,26,80
6,4,3,5,7,4,3,5,1,9,5,6,4,6,6,1,0,2,5,1,5,5,1,0,6,2,2,4,0,0,3,2,5,6,1,2,6,10,8,5,5,4,9,2,9,11,0,5,1,11
42,27,27,24,40,24,21,30,42,42,33,34,28,36,19,4,8,3,17,15,26,20,6,0,35,8,29,22,1,1,28,17,39,42,4,15,49,57,49,38,39,17,52,9,48,44,5,3,10,40
19,8,5,17,20,8,6,9,14,23,14,21,12,23,3,4,4,4,11,3,19,4,4,2,23,2,14,11,2,1,25,6,11,19,1,4,15,26,18,22,18,13,21,7,21,26,1,10,0,13
69,49,51,51,84,42,29,66,73,102,53,63,51,90,44,9,14,9,39,26,49,43,13,6,68,19,63,29,5,4,70,29,56,85,13,19,67,86,89,81,57,40,95,17,87,80,11,40,13,35
