73,52,58,73,107,61,33,80,83,102,62,64,60,92,53,21,16,10,35,28,76,50,23,10,33,24,73,44,7,3,65,38,68,92,15,23,86,101,93,86,72,49,122,20,96,110,5,32,22,81
28,9,17,19,26,10,15,23,20,26,21,23,26,24,18,8,5,4,12,5,28,9,3,4,24,7,22,10,0,2,32,16,21,31,4,7,25,35,25,30,32,12,32,7,33,39,0,7,5,23
91,60,54,71,89,53,32,74,91,110,65,69,57,93,46,21,14,6,44,36,74,35,13,5,73,22,46,49,12,4,79,39,57,93,19,19,80,91,110,75,77,56,96,31,90,99,7,37,14,51
43,24,27,39,57,30,24,40,58,59,36,41,32,39,29,13,7,11,33,18,36,18,6,2,44,10,49,14,5,1,39,13,36,45,11,14,40,63,66,46,61,30,65,10,44,52,4,16,10,35
7,3,5,2,5,5,3,10,12,7,9,2,5,6,2,3,2,0,5,3,12,3,1,1,7,0,12,5,0,0,6,2,7,7,2,1,2,10,7,13,3,3,12,0,9,13,2,3,2,6
3,1,3,2,4,3,1,3,3,6,3,9,5,4,4,0,1,0,3,2,4,4,3,1,3,2,4,1,0,0,4,2,4,4,0,1,5,3,6,3,3,3,8,0,1,2,0,1,1,2
85,49,60,62,111,68,49,77,89,119,80,59,60,99,45,17,13,15,45,22,72,39,22,7,65,32,79,39,6,4,32,31,69,89,16,24,73,107,113,63,74,42,113,14,101,108,7,39,20,68
50,18,27,33,53,32,24,45,34,48,36,39,34,41,24,7,6,4,17,11,38,22,5,4,38,16,39,13,2,2,31,5,32,43,7,10,33,48,51,51,36,21,52,12,37,43,6,14,6,30
69,47,50,59,88,49,19,70,57,100,62,47,47,95,37,16,10,13,33,37,60,37,9,5,68,21,57,36,7,4,69,32,23,90,17,19,65,83,84,63,69,36,108,14,88,87,6,24,13,42
96,68,76,82,144,76,44,97,86,149,91,82,74,118,62,34,16,24,48,31,85,56,25,8,92,31,93,45,7,4,89,43,90,55,19,22,100,116,115,104,84,54,110,22,128,116,6,36,16,80
16,5,8,20,17,12,7,13,13,21,14,13,13,15,14,5,4,2,8,6,12,7,4,0,15,4,19,11,2,0,16,7,17,19,2,6,12,12,19,17,15,10,19,1,25,20,3,11,2,9
21,19,11,19,34,17,15,23,27,35,18,18,12,30,7,7,5,5,18,6,20,13,4,4,23,7,19,14,1,1,24,10,19,22,6,2,25,30,27,24,34,14,39,4,32,26,0,9,3,15
95,60,48,69,99,46,49,92,94,115,69,71,60,84,42,18,11,13,39,22,86,49,19,7,86,25,80,40,2,5,73,33,65,100,12,25,43,110,102,95,92,44,93,28,102,111,10,38,9,60
122,62,71,94,123,85,75,112,124,146,98,89,86,115,63,26,20,19,51,35,98,64,15,11,101,35,91,63,10,3,107,48,83,116,12,30,110,69,127,148,98,62,114,21,129,153,10,55,20,89
122,71,84,95,161,87,61,112,117,155,99,95,76,126,67,25,25,14,56,40,92,64,28,12,93,25,110,66,7,6,113,51,84,115,19,27,102,127,66,130,113,53,122,32,131,125,8,46,22,85
112,63,59,68,106,66,36,99,101,134,90,77,65,128,58,23,11,12,56,23,75,42,17,7,86,30,75,46,13,3,63,51,63,104,17,24,95,148,130,48,111,60,124,28,112,116,7,52,16,75
78,53,59,64,109,65,41,99,93,128,72,64,70,93,56,21,11,16,61,28,73,45,17,9,72,32,77,61,3,3,74,36,69,84,15,34,92,98,113,111,52,62,104,23,91,132,5,38,20,68
52,33,33,37,56,33,31,40,42,54,41,44,36,62,29,7,5,4,20,16,35,19,12,1,49,12,56,30,3,3,42,21,36,54,10,14,44,62,53,60,62,14,67,8,53,70,4,16,11,35
120,44,74,77,104,62,29,97,73,130,86,88,85,133,68,37,31,20,59,26,77,63,25,4,122,32,96,65,12,8,113,52,108,110,19,39,93,114,122,124,104,67,27,31,104,138,12,37,16,97
27,13,20,13,29,10,7,28,19,26,15,21,18,21,9,5,1,8,10,5,19,7,4,1,20,7,31,10,0,0,14,12,14,22,1,4,28,21,32,28,23,8,31,5,25,31,4,6,1,24
98,58,64,82,128,93,52,104,107,148,82,82,54,130,62,14,10,10,61,39,78,53,17,6,96,33,90,44,9,1,101,37,88,128,25,32,102,129,131,112,91,53,104,25,59,136,10,51,23,86
121,80,80,94,125,88,55,114,111,162,98,94,88,127,75,38,26,13,67,44,92,69,21,8,110,39,99,52,13,2,108,43,87,116,20,26,111,153,125,116,132,70,138,31,136,63,16,55,22,96
3,4,3,6,5,4,6,3,5,6,5,5,4,3,4,2,0,0,2,2,7,2,0,0,5,0,7,4,2,0,7,6,6,6,3,0,10,10,8,7,5,4,12,4,10,16,1,2,2,6
43,26,20,25,63,27,20,40,41,43,29,37,29,39,26,10,5,7,16,12,40,24,5,4,32,7,37,16,3,1,39,14,24,36,11,9,38,55,46,52,38,16,37,6,51,55,2,9,7,35
16,8,7,10,23,12,13,17,16,24,10,16,12,22,12,2,3,5,10,7,16,8,2,1,22,5,14,10,2,1,20,6,13,16,2,3,9,20,22,16,20,11,16,1,23,22,2,7,2,13
81,45,44,65,90,45,30,88,94,94,58,77,40,92,43,14,11,10,35,20,59,35,11,5,81,23,51,35,6,2,68,30,42,80,9,15,60,89,85,75,68,35,97,24,86,96,6,35,13,27
