112,55,71,81,135,70,56,94,120,136,90,95,71,127,64,15,13,15,51,37,81,41,21,12,121,22,95,41,6,7,109,50,84,52,16,32,111,127,137,113,91,58,109,13,110,137,3,37,31,81
17,12,11,17,19,11,13,16,12,21,7,10,9,15,7,4,4,2,5,7,13,10,1,1,19,7,12,13,1,1,9,9,21,16,1,5,19,15,19,19,20,9,20,5,13,20,0,5,2,14
31,20,11,13,27,19,18,25,31,29,21,27,8,23,8,3,4,3,14,8,26,15,2,5,16,6,23,10,1,1,29,4,32,32,5,2,33,26,35,20,29,9,29,9,21,35,0,12,2,19
87,57,57,65,95,50,61,76,95,109,71,72,63,99,38,30,10,15,44,25,80,44,15,5,87,21,83,53,10,6,73,33,59,111,19,33,42,102,111,97,85,55,101,20,115,94,5,38,7,63
114,74,82,84,139,88,57,116,119,146,87,93,70,134,69,27,22,11,60,37,99,79,29,10,99,30,96,55,10,4,96,44,87,127,15,26,102,66,118,132,133,44,140,27,112,138,7,43,15,101
112,67,92,94,148,89,44,122,125,135,78,97,76,113,53,29,19,18,62,36,88,69,27,7,104,40,106,55,5,5,107,55,80,137,19,35,111,118,62,131,129,55,136,25,117,165,6,51,18,88
108,59,67,71,110,70,46,93,107,129,75,87,79,107,52,22,15,10,50,37,76,39,15,6,97,36,102,35,9,2,88,34,62,113,19,20,97,132,131,41,103,46,106,32,113,125,2,41,16,66
96,58,51,65,98,77,40,90,101,109,62,67,66,112,43,15,12,10,53,32,68,41,22,8,83,26,74,43,5,7,94,37,86,91,20,29,85,133,129,103,49,51,92,24,115,115,3,43,12,87
38,38,31,32,63,29,15,32,48,70,36,41,32,47,31,7,7,3,19,12,47,24,14,2,45,8,41,21,3,2,43,14,32,58,9,9,55,44,55,46,51,11,71,16,65,60,2,18,11,46
118,38,65,72,136,80,32,134,73,130,84,89,79,117,79,28,27,19,75,19,56,59,18,13,119,27,100,69,23,14,92,34,94,109,20,29,101,140,136,106,92,71,24,34,92,135,6,41,17,106
16,12,11,19,23,22,7,22,18,38,21,21,17,25,14,5,5,2,10,3,19,4,8,2,24,0,21,6,2,1,20,16,20,13,5,9,20,27,25,32,24,16,34,1,25,26,3,7,2,19
129,78,71,71,126,89,46,109,112,127,93,78,92,129,71,23,17,13,48,46,82,59,19,15,81,31,90,50,10,6,99,48,83,110,13,21,115,112,117,113,115,65,92,25,52,129,6,48,19,84
125,70,81,90,135,78,59,104,144,134,79,97,90,135,72,22,18,18,56,48,117,48,30,13,118,30,101,67,14,2,106,54,88,137,20,35,94,138,165,125,115,60,135,26,129,75,11,54,25,87
3,3,8,2,8,4,2,7,8,7,8,4,6,9,2,0,2,0,5,0,7,2,3,1,7,2,5,6,0,0,5,3,3,3,0,0,5,7,6,2,3,2,6,3,6,11,0,2,2,4
36,33,30,33,52,25,20,32,35,39,26,34,25,53,21,12,10,7,21,15,31,27,10,3,29,6,37,19,9,1,31,22,19,37,5,12,38,43,51,41,43,18,41,7,48,54,2,6,8,31
17,13,13,10,20,14,10,22,17,17,16,19,14,17,8,4,2,5,11,2,19,2,1,3,15,5,18,7,2,0,17,7,14,31,2,2,7,15,18,16,12,11,17,2,19,25,2,8,0,13
68,45,39,49,73,41,38,83,72,102,55,76,60,83,35,13,10,10,43,12,65,37,7,6,71,25,75,38,2,3,67,26,55,81,14,19,63,101,88,66,87,46,106,19,84,87,4,31,13,24
