17,12,12,10,19,10,8,18,25,15,14,13,10,24,11,5,1,3,9,9,16,5,2,2,6,5,15,8,2,1,13,10,9,19,1,4,22,19,18,19,15,9,20,7,20,17,2,10,2,15
29,17,11,18,35,17,10,27,15,43,12,32,21,32,17,4,4,5,10,10,23,6,5,4,25,13,21,12,2,2,25,8,17,26,4,2,16,33,36,20,18,12,44,6,26,29,3,10,4,15
79,57,53,65,85,66,41,95,87,121,64,76,65,92,59,27,15,22,46,34,81,54,15,10,66,21,72,51,5,7,70,41,62,83,22,16,35,112,111,93,107,53,117,18,99,100,2,36,16,67
117,64,75,76,145,91,74,103,104,132,82,98,69,137,69,27,13,21,58,38,97,73,18,4,98,33,90,61,10,1,104,48,101,154,19,33,112,64,166,111,103,58,137,30,130,156,13,50,16,86
124,52,81,83,148,83,56,145,126,155,99,91,77,143,63,31,20,16,57,32,109,64,19,8,100,36,129,63,9,3,107,39,83,127,18,36,111,166,83,132,95,54,140,28,118,137,10,39,22,91
93,63,59,87,99,68,42,114,82,114,70,90,62,108,54,23,20,11,50,38,75,42,17,12,94,30,72,39,4,5,80,38,71,116,19,20,93,111,132,56,110,59,92,23,102,122,9,39,20,62
97,49,59,60,126,57,42,82,74,117,75,83,70,95,55,20,15,18,49,27,86,38,17,14,77,32,80,34,5,3,81,30,73,107,15,18,107,103,95,110,26,46,91,21,92,109,8,38,13,76
52,36,33,36,47,26,14,41,40,59,30,54,32,48,15,7,9,7,27,9,50,19,6,4,37,12,49,24,4,2,38,23,35,51,9,12,53,58,54,59,46,11,61,13,53,60,3,12,4,38
127,40,63,82,138,71,35,116,68,116,81,96,75,111,71,28,28,11,55,24,64,57,19,15,99,20,109,67,13,8,116,45,121,105,20,44,117,137,140,92,91,61,23,36,89,128,9,42,28,95
24,11,23,17,27,14,9,20,32,30,20,19,15,25,5,2,2,8,17,7,21,7,2,1,26,5,20,8,2,1,13,8,21,24,7,6,18,30,28,23,21,13,36,4,23,35,0,10,3,16
99,68,84,102,128,74,51,106,101,138,89,84,78,105,43,23,16,16,47,40,81,49,21,15,101,25,94,60,15,3,104,47,84,117,20,26,99,130,118,102,92,53,89,23,62,136,7,32,24,79
123,66,71,71,146,66,69,124,118,149,69,90,55,121,77,26,20,14,55,45,96,53,25,9,112,40,100,59,5,4,121,63,97,122,17,29,100,156,137,122,109,60,128,35,136,64,9,59,21,103
2,4,2,7,4,4,3,4,7,10,4,5,5,12,5,1,3,0,1,1,6,5,1,2,7,1,3,1,0,0,6,5,6,5,2,3,2,13,10,9,8,3,9,0,7,9,0,2,0,5
43,36,28,33,46,27,18,38,44,56,23,31,19,49,22,8,6,5,15,12,32,24,7,4,32,9,44,16,2,1,40,13,27,42,10,10,36,50,39,39,38,12,42,10,32,59,2,8,3,26
18,14,15,15,16,8,8,18,17,20,6,9,11,16,4,3,1,2,10,5,14,10,2,3,21,7,18,4,0,0,15,7,10,18,2,4,16,16,22,20,13,4,28,3,24,21,0,3,2,14
76,48,51,68,83,63,44,78,85,97,54,46,71,82,36,16,11,15,38,20,60,37,11,2,58,22,59,47,7,4,64,28,49,91,15,15,67,86,91,62,76,38,95,16,79,103,5,26,14,24
