112,55,60,67,109,76,42,101,91,140,79,75,76,64,63,21,14,17,57,29,79,54,17,10,91,34,95,47,10,3,94,51,73,102,18,31,105,136,146,103,89,61,130,25,115,118,12,46,25,71
51,27,41,47,71,28,28,52,48,75,41,37,26,63,14,16,12,7,19,18,32,25,14,6,46,16,46,30,5,5,55,24,33,63,14,17,51,69,61,59,48,29,76,14,67,74,5,22,10,44
24,15,13,15,18,11,10,15,20,21,20,17,17,21,16,1,1,1,9,4,16,7,3,1,17,3,21,13,1,0,15,9,15,17,5,9,21,20,14,32,17,5,29,5,24,14,3,14,5,12
14,10,11,10,15,16,9,16,16,24,12,8,12,14,12,1,1,1,7,5,9,3,2,1,16,2,14,3,1,1,19,4,6,24,2,3,11,19,18,14,17,12,20,4,20,22,0,6,3,15
17,9,10,10,21,7,9,12,15,23,14,7,6,17,7,1,1,0,9,4,8,7,3,1,11,1,16,9,0,1,18,7,11,23,1,2,15,16,21,15,9,7,21,4,18,15,2,5,2,8
55,22,31,32,42,38,21,40,51,61,41,36,33,57,19,9,7,9,14,21,38,17,9,6,42,13,35,24,4,1,56,17,30,43,10,14,37,61,40,47,48,30,54,17,42,58,1,13,9,40
32,24,21,24,39,38,17,29,33,33,26,28,19,29,18,4,5,4,21,3,24,19,6,5,37,6,25,21,4,5,23,15,38,32,6,14,29,37,32,29,29,19,19,6,28,55,1,13,5,27
73,42,43,77,104,66,34,89,90,81,58,61,55,79,32,16,9,8,38,24,38,45,17,9,71,19,79,29,2,6,73,31,55,100,13,13,58,102,93,74,79,48,62,25,97,107,4,35,24,68
45,27,32,31,60,26,22,47,48,61,41,36,41,54,25,7,3,7,17,19,45,6,9,4,28,11,37,24,4,2,38,15,36,49,8,12,48,51,59,49,48,24,54,18,45,74,1,17,9,27
20,14,12,12,27,13,8,16,20,20,10,13,9,17,14,3,2,3,9,6,17,9,0,0,19,3,12,7,1,1,15,6,14,21,1,6,22,19,17,19,12,5,22,4,18,20,1,5,0,10
4,6,5,4,11,6,2,9,10,8,6,5,8,10,6,1,1,1,6,5,9,4,0,0,3,1,6,2,0,0,6,3,9,5,1,0,6,6,12,18,8,4,11,3,7,11,1,1,3,9
89,44,45,56,101,58,46,75,86,112,67,60,62,91,46,17,16,11,42,37,71,28,19,3,33,19,82,40,8,1,76,26,60,99,16,20,74,102,106,87,80,38,104,19,91,76,2,43,20,69
31,16,20,24,34,16,10,32,19,31,16,15,12,34,16,3,2,1,13,6,19,11,3,1,19,3,29,11,1,1,20,8,13,25,5,9,31,22,35,23,26,10,25,4,30,23,1,10,1,25
85,57,54,59,104,59,37,63,70,102,68,82,49,95,46,21,14,16,35,25,79,37,12,6,82,29,31,47,5,3,77,29,62,82,14,26,73,113,109,91,68,53,99,12,97,117,7,35,15,59
49,35,30,35,49,29,24,52,45,57,32,29,34,47,30,13,3,9,24,21,29,24,7,2,40,11,47,11,3,1,48,14,30,62,6,12,45,57,65,57,49,22,71,11,52,43,1,19,3,36
8,6,6,3,13,6,2,7,5,13,8,5,6,10,5,1,1,0,4,4,2,4,1,0,8,1,5,3,0,1,5,4,3,7,2,0,1,10,14,10,6,2,15,2,10,9,0,1,1,7
8,3,1,3,5,4,0,3,5,5,3,2,2,3,5,0,1,1,1,5,6,2,1,0,1,1,3,1,1,0,2,2,3,2,0,1,2,4,6,4,3,0,11,3,4,1,0,2,1,4
95,54,55,52,102,58,50,90,85,119,67,74,62,94,55,15,19,18,56,23,73,38,15,6,76,20,77,48,5,2,34,40,79,96,13,28,70,106,111,86,81,44,99,22,106,111,8,32,13,73
42,21,38,25,53,22,26,39,43,46,24,47,24,51,24,9,4,7,17,15,31,15,6,3,26,8,29,14,4,2,40,5,38,42,5,12,38,48,38,49,38,19,40,4,52,49,0,15,9,17
61,42,54,53,90,68,38,75,71,97,49,61,53,73,33,15,6,11,30,38,55,36,14,9,60,13,62,30,3,3,79,38,26,76,9,21,77,94,91,77,70,46,95,17,77,88,6,40,10,52
107,49,68,69,150,53,52,121,86,126,86,86,80,102,63,17,24,23,43,32,100,49,21,5,99,25,82,62,7,2,96,42,76,47,22,19,109,127,117,97,109,64,96,32,117,146,4,45,18,98
14,2,8,10,32,14,11,17,20,17,14,22,10,18,14,5,2,1,10,6,13,8,1,1,16,5,14,6,2,0,13,5,9,22,2,6,11,22,11,16,19,12,18,2,16,12,2,2,4,10
28,22,16,26,25,17,9,28,30,34,17,32,19,31,17,9,3,2,14,14,13,12,6,0,20,9,26,12,0,1,28,12,21,19,6,0,26,34,32,23,36,11,33,5,31,23,5,11,4,23
86,48,62,66,102,63,29,101,90,112,74,73,64,105,51,21,11,15,37,29,58,48,22,6,74,31,73,45,1,2,70,38,77,109,11,26,36,91,97,91,92,54,113,19,99,102,3,47,16,70
113,66,76,80,119,92,55,118,111,154,79,94,71,136,69,20,19,16,61,37,102,51,19,6,102,22,113,57,10,4,106,48,94,127,22,34,91,74,139,119,115,55,124,25,130,151,10,60,21,81
105,63,77,72,132,62,58,134,104,161,91,90,108,146,61,14,18,21,40,32,93,59,17,12,106,35,109,65,14,6,111,38,91,117,11,32,97,139,62,111,110,56,125,19,129,141,7,39,24,94
104,68,49,62,102,76,47,93,84,138,73,69,64,103,59,32,14,15,47,29,74,49,19,18,87,23,91,57,10,4,86,49,77,97,16,23,91,119,111,58,93,49,108,16,106,106,6,45,22,69
89,56,62,74,121,67,48,81,84,118,69,64,65,89,48,17,17,9,48,29,79,48,12,8,80,26,68,49,6,3,81,38,70,109,19,36,92,115,110,93,30,46,106,21,105,103,6,23,17,61
45,28,30,31,60,31,31,55,44,62,35,43,35,61,29,5,12,7,30,19,48,24,5,4,38,10,53,22,2,0,44,19,46,64,12,11,54,55,56,49,46,10,82,7,54,61,2,22,11,40
114,39,75,81,124,69,24,115,88,127,75,90,95,130,76,29,20,21,54,19,62,54,22,11,104,25,99,71,15,11,99,40,95,96,18,33,113,124,125,108,106,82,26,32,107,125,9,52,14,100
22,17,12,24,16,17,13,20,20,29,24,23,13,25,14,5,4,4,17,6,25,18,4,3,19,4,12,11,2,3,22,4,17,32,2,5,19,25,19,16,21,7,32,3,30,31,2,8,5,16
107,51,65,73,130,79,58,127,118,131,83,89,80,115,67,24,20,18,42,28,97,45,18,7,91,30,97,52,10,4,106,52,77,117,16,31,99,130,129,106,105,54,107,30,71,143,6,50,16,83
110,68,72,93,157,96,63,116,114,169,99,83,75,118,74,14,22,15,58,55,107,74,20,11,76,23,117,43,9,1,111,49,88,146,12,23,102,151,141,106,103,61,125,31,143,74,11,47,21,71
4,3,2,5,10,2,3,4,8,4,6,2,3,12,5,3,0,2,1,1,4,1,1,1,2,1,7,1,0,0,8,0,6,4,2,5,3,10,7,6,6,2,9,2,6,11,1,0,0,4
38,17,26,26,49,27,12,42,44,45,30,35,32,46,22,14,6,5,13,13,35,17,5,1,43,10,35,19,1,2,32,15,40,45,2,11,47,60,39,45,23,22,52,8,50,47,0,4,6,29
15,9,12,17,13,9,9,9,19,25,17,15,11,25,10,5,3,2,9,5,24,9,0,3,20,1,15,3,1,1,13,9,10,18,4,4,16,21,24,22,17,11,14,5,16,21,0,6,2,19
64,47,49,45,79,62,40,74,84,94,52,54,56,71,44,12,15,8,40,27,68,27,10,9,69,25,59,36,7,4,73,17,52,98,10,23,70,81,94,69,61,40,100,16,83,71,4,29,19,25
