18,9,15,19,13,11,9,10,14,14,10,6,11,18,10,3,0,1,5,5,12,9,2,3,4,4,12,4,3,1,12,8,4,21,2,5,16,17,17,12,10,7,18,3,26,13,2,9,1,9
64,18,30,37,63,34,28,46,58,56,31,39,28,47,26,14,6,5,12,21,33,30,5,3,40,14,42,25,2,3,39,15,37,46,5,13,41,60,48,55,43,23,80,12,58,51,7,12,13,36
34,13,22,28,45,19,19,32,37,39,28,21,26,41,27,6,4,5,21,5,31,11,6,4,30,5,30,15,4,1,33,9,32,42,2,10,31,39,34,35,31,11,23,6,33,32,4,10,7,28
95,52,39,57,104,59,42,87,70,89,51,53,58,99,41,18,17,12,33,31,24,34,14,6,68,22,70,48,4,2,66,32,58,81,19,18,73,94,95,77,76,41,56,20,90,101,5,33,19,58
39,22,38,30,59,35,16,45,46,60,32,44,44,49,19,10,7,9,30,11,34,8,9,11,44,11,47,21,7,3,38,14,38,62,7,5,43,58,63,41,46,25,50,15,58,72,5,17,9,35
13,14,14,13,25,8,9,12,19,24,4,9,11,28,5,4,3,2,5,6,14,9,1,1,10,0,16,3,0,2,19,6,23,22,1,1,8,18,23,21,14,3,23,5,22,22,2,3,4,15
11,9,4,5,7,6,6,3,10,9,1,7,6,12,5,1,2,3,3,4,6,11,1,1,12,2,9,3,1,0,7,5,6,9,3,3,14,10,8,7,10,1,5,2,7,14,0,5,1,8
83,57,48,62,106,57,39,84,90,116,67,68,65,91,45,27,12,4,40,30,68,44,10,12,39,23,68,37,9,3,75,36,72,101,13,22,60,106,104,99,90,40,111,21,90,85,3,41,20,57
17,16,14,16,31,16,17,31,26,37,14,17,12,28,15,5,4,4,14,5,22,11,0,2,23,5,15,10,3,3,32,11,18,24,7,3,23,30,31,26,29,16,27,6,34,40,2,12,6,16
94,48,56,61,100,60,43,70,89,111,71,67,59,99,57,13,8,12,42,30,70,47,16,9,68,15,29,47,6,2,75,33,53,81,19,25,86,96,117,88,70,44,139,22,97,97,3,41,21,62
38,26,31,34,55,25,22,54,50,57,27,44,23,52,30,12,8,4,25,15,48,21,3,3,37,10,47,8,4,1,44,24,19,51,7,12,30,55,64,55,49,18,61,7,45,59,3,22,7,31
5,4,4,14,8,7,1,9,13,10,4,8,9,9,2,1,0,3,2,4,4,7,0,1,9,3,6,4,0,0,8,3,8,9,1,1,7,18,11,5,7,4,19,2,5,5,0,7,1,5
2,2,4,4,5,0,0,6,5,1,1,2,1,5,2,0,1,1,3,1,2,3,2,0,3,3,2,1,0,0,4,4,3,4,0,3,5,6,4,5,1,2,10,1,10,3,0,1,0,4
87,44,67,63,100,52,48,90,90,94,47,63,64,101,41,26,12,12,39,33,66,38,19,7,75,32,75,44,8,4,41,40,60,104,20,16,73,84,99,83,75,37,108,17,106,98,4,33,18,66
40,17,17,33,49,32,18,49,36,58,27,33,21,39,16,6,5,8,15,9,32,14,6,5,36,11,33,24,3,4,40,11,31,40,6,8,35,45,42,32,37,19,42,10,52,48,4,13,5,40
68,43,44,51,97,41,32,78,78,97,56,52,46,84,47,16,12,4,37,32,58,38,23,6,72,18,53,19,8,3,60,31,29,74,8,24,68,75,80,72,69,48,113,17,62,73,6,30,15,52
114,66,68,81,121,70,56,96,129,142,93,97,93,120,55,21,14,21,46,42,81,62,22,9,101,24,81,51,9,4,104,40,74,54,26,22,88,124,131,127,99,55,106,17,126,144,7,43,15,80
19,9,5,17,14,6,8,22,21,31,15,16,12,14,8,3,0,2,5,2,19,7,1,3,13,7,19,7,1,0,20,6,8,26,1,5,17,13,23,13,23,8,14,3,21,27,3,8,4,13
32,13,19,27,33,16,11,30,25,24,23,16,26,40,10,2,7,5,13,10,18,5,1,3,22,3,25,12,1,3,16,8,24,22,5,4,21,27,36,30,23,12,35,6,29,32,1,15,8,19
91,45,55,72,137,62,43,71,99,104,78,66,49,102,63,15,17,16,41,31,73,43,8,14,60,23,86,30,7,5,73,35,68,88,17,21,38,119,104,83,78,37,99,22,99,118,1,46,10,73
115,66,72,86,110,78,54,113,101,153,76,100,108,142,66,22,25,17,60,39,94,58,18,10,106,30,96,55,18,6,84,45,75,124,13,27,119,63,135,117,120,43,138,35,114,144,9,44,22,95
123,55,76,78,133,86,61,116,110,163,91,119,100,116,55,24,16,17,48,34,95,63,23,8,104,31,117,64,11,4,99,42,80,131,23,36,104,135,81,114,109,81,128,34,134,135,10,45,23,95
116,49,75,72,120,71,45,99,89,126,90,79,77,117,48,22,10,12,55,35,77,41,21,7,99,26,88,55,5,5,83,32,72,127,13,30,83,117,114,44,84,42,99,23,84,116,4,37,22,69
84,46,52,66,106,57,41,91,90,125,76,89,67,106,69,18,9,10,43,31,76,46,14,10,90,29,70,49,7,1,75,37,69,99,23,23,78,120,109,84,47,46,94,14,101,116,3,41,16,61
41,27,24,28,53,29,24,47,62,73,24,60,33,48,32,10,7,7,23,11,41,25,3,1,40,16,44,18,4,2,37,19,48,55,8,12,37,43,81,42,46,20,72,10,44,60,4,22,15,32
138,37,77,66,102,74,33,120,62,127,82,97,79,114,87,28,17,18,80,23,56,50,23,5,111,27,139,61,19,10,108,42,113,106,14,35,99,138,128,99,94,72,27,33,90,134,11,45,25,85
28,6,15,20,28,18,14,23,24,38,17,26,17,26,15,3,0,3,12,6,20,15,5,2,21,6,22,7,2,1,17,10,17,17,3,6,22,35,34,23,14,10,33,1,24,32,2,14,12,24
93,63,70,72,118,70,45,87,114,130,76,105,75,115,64,27,14,26,58,33,90,58,22,7,90,34,97,45,5,10,106,52,62,126,21,29,99,114,134,84,101,44,90,24,56,127,6,37,23,80
105,68,67,96,154,83,56,109,125,149,104,103,82,143,95,29,16,13,51,32,101,72,22,14,85,40,97,59,5,3,98,48,73,144,27,32,118,144,135,116,116,60,134,32,127,62,2,49,21,96
8,0,1,1,7,8,3,7,1,7,5,3,3,5,3,2,0,2,7,4,5,5,2,0,3,2,3,3,0,0,4,4,6,7,3,1,1,9,10,4,3,4,11,2,6,2,0,1,1,5
40,36,32,28,57,22,13,42,38,39,28,33,20,48,17,15,6,9,12,10,33,17,3,5,41,12,41,22,7,1,33,13,30,43,8,15,46,44,45,37,41,22,45,14,37,49,1,9,6,38
19,11,10,22,20,16,11,29,17,14,14,14,8,19,9,2,2,1,13,7,19,9,4,1,20,6,21,7,1,0,18,5,15,15,4,8,10,22,23,22,16,15,25,12,23,21,1,6,1,10
66,31,52,51,95,46,34,71,78,94,72,57,65,75,31,19,13,9,36,28,58,35,15,8,57,16,62,31,5,4,66,40,52,80,13,19,73,95,95,69,61,32,85,24,80,96,5,38,10,27
