83,52,45,74,96,56,42,84,85,101,53,29,66,83,39,20,20,15,34,35,69,52,14,14,59,12,78,37,3,3,77,30,75,83,19,25,61,102,104,87,58,47,85,17,76,99,7,30,11,57
85,43,47,47,83,49,31,68,72,80,39,66,15,72,50,13,10,10,41,22,60,34,15,4,54,20,59,39,10,3,64,29,43,72,10,19,58,75,73,76,64,28,91,22,71,86,4,28,12,54
105,56,59,68,124,74,49,110,120,115,85,83,72,53,65,20,18,18,50,42,78,55,25,14,104,23,88,61,7,6,102,45,85,126,23,31,90,131,123,106,91,63,154,17,118,113,7,46,24,95
52,30,37,42,54,39,20,67,62,68,33,39,50,65,14,11,8,6,26,18,46,26,4,4,61,19,38,25,6,4,44,14,31,49,12,17,58,56,65,44,56,24,80,11,59,66,4,28,5,43
18,6,8,15,25,12,13,15,20,19,17,20,13,20,11,1,3,2,9,6,22,9,2,2,25,6,19,5,1,1,17,4,8,25,3,3,19,28,21,23,16,6,31,6,21,21,0,7,4,18
19,10,6,13,16,12,11,18,11,22,14,20,10,18,8,3,1,1,10,7,11,7,2,1,11,4,11,4,1,2,12,6,11,12,6,1,18,22,19,11,12,6,15,2,19,25,0,6,5,7
12,6,10,8,20,8,6,8,14,14,6,15,10,18,6,2,1,0,4,3,19,10,3,0,11,3,7,7,3,1,18,7,8,12,5,3,11,14,22,9,7,6,12,4,12,15,0,5,1,11
37,28,30,32,54,41,26,49,44,56,37,34,41,50,26,9,10,4,12,19,44,26,12,3,35,11,49,23,6,1,46,20,43,53,7,9,48,61,59,41,42,24,57,11,56,55,5,12,10,31
32,23,22,23,27,25,19,26,28,46,28,35,22,42,18,6,7,3,19,5,21,15,8,4,26,10,34,17,4,1,19,18,20,38,6,10,24,45,28,29,37,12,11,5,37,38,2,10,7,30
86,50,69,65,80,60,34,92,78,91,56,69,60,78,46,22,11,19,44,21,35,34,15,6,72,19,80,42,8,3,70,41,56,94,13,16,71,101,101,82,74,38,69,21,92,109,4,39,17,66
48,25,32,36,65,28,19,61,52,55,45,52,34,55,26,9,7,10,26,15,34,16,8,5,38,15,47,16,4,0,34,16,42,55,7,10,40,65,62,56,50,21,50,12,53,60,5,23,8,36
18,13,8,14,17,15,10,17,14,23,16,14,15,25,4,2,2,3,12,8,15,8,2,1,19,6,12,11,2,3,16,8,6,23,1,2,13,30,25,17,16,13,30,9,14,26,2,1,0,14
8,7,6,4,1,5,1,6,7,10,8,14,4,14,4,2,1,0,3,4,6,5,1,0,10,2,13,5,0,0,6,3,10,11,0,4,16,11,10,14,6,2,11,5,7,6,0,0,3,6
82,47,50,65,79,53,50,100,94,110,78,59,54,104,61,25,11,11,35,26,72,38,19,10,34,21,89,46,5,2,75,42,52,115,14,24,80,99,122,87,70,49,97,23,105,103,10,28,20,59
22,22,16,18,35,15,15,22,29,33,21,12,20,23,19,6,4,3,11,10,19,15,6,2,21,3,28,12,6,3,17,7,24,33,0,6,32,26,38,26,16,17,22,6,23,36,0,13,4,23
80,48,52,58,103,58,40,72,92,91,74,78,59,88,38,19,11,7,49,34,80,47,12,13,89,28,46,47,6,3,78,29,57,92,12,20,86,88,92,82,84,30,82,15,82,120,6,31,10,42
34,30,34,28,51,26,26,44,53,59,40,37,39,61,25,5,4,7,23,17,42,16,11,5,46,12,47,17,2,2,48,17,33,56,9,20,36,36,50,50,47,23,69,4,53,57,2,23,12,44
10,4,2,5,7,7,4,15,4,10,5,3,10,7,6,1,1,3,6,4,8,4,2,0,5,6,6,2,0,0,5,1,3,7,1,4,4,8,9,7,5,1,13,2,10,6,0,1,2,9
7,3,1,2,4,2,3,2,4,7,2,3,3,6,4,1,2,1,1,1,3,0,3,0,2,3,3,2,0,0,6,2,3,2,0,1,3,6,5,3,3,1,14,2,8,3,0,2,2,2
88,41,68,79,89,68,33,77,83,125,76,77,64,102,44,17,12,18,46,19,70,34,16,6,75,17,78,48,5,6,35,35,61,96,17,26,74,111,116,92,82,35,118,12,110,115,6,34,16,74
49,19,26,29,45,19,17,38,44,46,22,30,29,45,14,4,6,7,20,18,41,16,8,3,42,7,29,17,1,2,35,9,22,51,8,10,31,57,53,41,28,21,47,15,37,55,4,15,7,26
61,54,54,44,86,38,29,74,69,98,72,75,43,85,31,8,11,8,43,20,56,42,6,10,52,24,57,33,3,3,61,22,18,70,11,15,60,96,94,74,75,33,104,4,82,76,4,30,8,55
125,59,70,78,141,83,52,106,97,143,94,83,72,126,49,25,12,12,53,38,94,55,23,11,115,33,92,56,7,2,96,51,70,59,16,27,100,134,122,112,93,49,109,29,111,126,6,39,21,64
15,9,16,15,21,9,6,18,18,19,15,19,10,23,12,3,6,5,7,6,13,7,1,0,14,0,12,9,1,0,17,8,11,16,1,7,13,22,22,18,16,7,16,4,17,20,1,10,3,13
18,11,25,16,30,21,14,16,24,21,18,25,19,31,17,3,1,3,9,10,16,10,2,4,24,6,20,20,4,1,26,10,15,27,7,4,23,45,29,29,19,18,32,8,22,27,1,11,2,28
83,54,48,54,94,77,41,86,88,109,63,61,58,90,58,19,18,11,48,24,71,40,13,16,80,32,86,36,4,3,74,31,60,100,13,23,41,122,109,86,83,33,91,24,103,112,6,34,18,68
131,53,95,79,142,93,53,115,108,169,86,102,75,131,56,28,22,14,61,45,101,65,30,11,99,26,88,36,8,6,111,57,96,134,22,45,122,89,124,122,117,50,148,37,117,171,9,46,20,96
108,68,63,75,147,77,68,102,128,135,83,104,73,123,65,21,19,22,59,28,101,62,25,10,122,38,92,50,9,5,116,53,94,122,22,29,109,124,51,123,111,52,132,32,149,152,4,42,22,84
100,50,67,72,128,80,46,100,107,128,75,87,76,106,44,23,11,9,41,29,82,56,17,14,87,26,82,50,7,3,92,41,74,112,18,29,86,122,123,39,85,53,116,33,100,111,6,44,14,68
85,50,68,73,97,69,42,94,93,99,78,58,64,91,56,16,12,7,42,37,74,50,16,6,70,16,84,47,5,3,82,28,75,93,16,19,83,117,111,85,34,48,96,21,109,127,7,42,24,69
48,27,38,40,60,28,22,44,39,62,36,47,28,63,24,6,6,6,24,12,38,21,13,2,49,17,30,23,1,1,35,21,33,49,7,18,33,50,52,53,48,8,62,17,60,40,4,14,13,42
109,32,83,65,110,63,31,115,99,120,76,85,91,154,80,31,15,12,57,11,69,50,30,11,97,22,82,69,13,14,118,47,104,109,16,32,91,148,132,116,96,62,22,32,107,137,10,47,22,100
22,11,17,17,37,15,9,23,25,43,16,17,22,17,11,6,2,4,11,5,21,12,9,5,23,6,15,4,2,2,12,15,4,29,4,8,24,37,32,33,21,17,32,0,23,25,1,15,1,16
118,68,82,72,131,73,43,112,102,149,93,76,71,118,59,21,19,12,56,37,92,53,14,7,105,23,82,53,10,8,110,37,82,111,17,22,103,117,149,100,109,60,107,23,63,119,7,36,21,80
105,70,79,85,157,97,53,116,121,151,89,99,86,113,66,21,25,15,55,38,109,60,26,6,103,36,120,57,6,3,115,55,76,126,20,27,112,171,152,111,127,40,137,25,119,68,8,51,23,86
4,6,2,1,4,3,2,8,6,10,7,7,4,7,4,0,0,0,5,2,4,5,2,0,10,0,6,2,0,0,6,4,4,6,1,1,6,9,4,6,7,4,10,1,7,8,0,0,1,10
35,19,24,33,45,24,20,44,38,55,33,30,28,46,28,7,6,5,12,10,39,23,1,0,28,13,31,23,1,2,34,15,30,39,10,11,34,46,42,44,42,14,47,15,36,51,0,2,6,25
12,14,13,17,26,12,6,12,16,23,13,11,12,24,5,4,5,1,10,7,17,8,0,3,20,4,10,12,2,2,16,7,8,21,3,2,18,20,22,14,24,13,22,1,21,23,1,6,2,14
70,35,50,55,92,55,36,77,77,86,57,57,54,95,43,18,7,11,31,30,66,36,14,6,59,23,42,44,9,2,74,26,55,64,13,28,68,96,84,68,69,42,100,16,80,86,10,25,14,26
