21,12,10,24,36,15,5,29,32,34,20,17,16,32,7,2,3,3,17,14,25,13,5,0,30,7,28,10,4,0,29,8,19,27,3,1,18,39,30,25,32,14,40,15,29,32,3,8,8,14
80,44,57,54,110,71,51,81,83,111,57,78,75,135,44,19,12,11,47,29,79,33,17,6,88,19,78,37,6,5,88,45,50,98,23,18,39,108,126,85,66,36,107,20,90,110,5,36,18,67
113,78,76,89,139,76,53,134,104,153,88,95,78,122,55,33,23,16,51,40,90,55,20,6,115,25,105,49,10,5,113,54,96,131,12,39,108,62,117,131,110,53,124,23,138,139,8,43,15,88
127,64,86,86,146,88,47,138,122,175,89,99,77,130,62,19,19,12,66,31,103,64,16,7,118,28,102,67,5,7,109,42,85,121,15,30,126,117,84,118,109,61,149,27,132,147,7,41,21,103
85,47,61,76,117,77,49,98,91,141,79,79,75,111,62,17,15,15,53,29,93,43,20,11,85,31,75,37,9,4,99,34,65,117,12,25,85,131,118,53,89,51,108,25,91,148,7,31,19,76
76,54,76,71,114,54,43,91,80,115,78,67,75,94,50,19,10,15,45,32,73,36,18,4,85,18,74,46,3,5,84,45,78,103,13,32,66,110,109,89,57,44,103,23,94,109,5,40,12,68
55,33,30,34,56,29,15,53,47,61,38,39,28,56,25,11,7,10,17,17,39,30,14,3,63,12,35,26,4,2,41,17,38,68,5,14,36,53,61,51,44,13,63,13,52,61,1,24,9,32
131,28,68,58,119,68,42,117,73,129,73,109,70,120,84,18,18,16,61,27,62,60,23,8,89,25,104,63,11,9,105,37,102,117,17,40,107,124,149,108,103,63,18,30,113,145,13,52,23,111
22,15,13,15,30,15,11,21,31,27,20,22,12,26,11,3,2,3,10,10,20,15,3,1,16,8,22,14,1,0,19,14,22,23,2,15,20,23,27,25,23,13,30,3,16,26,1,10,3,14
119,54,74,80,127,67,57,110,126,125,107,85,74,102,49,23,23,14,48,37,89,48,17,9,97,31,90,31,8,2,105,41,78,113,11,29,90,138,132,91,94,52,113,16,70,140,6,42,20,91
104,73,74,99,138,79,51,116,125,159,91,97,82,139,62,26,18,21,73,47,94,66,26,10,91,31,116,58,4,6,110,49,88,123,21,32,110,139,147,148,109,61,145,26,140,65,6,53,20,95
10,2,6,3,9,3,2,8,3,6,6,3,4,9,2,1,0,0,2,2,11,4,0,0,8,2,4,0,1,1,4,3,3,8,0,3,5,8,7,7,5,1,13,1,6,6,0,3,0,8
31,13,28,32,45,30,14,39,44,47,30,37,27,38,15,6,12,11,18,10,40,18,4,5,31,13,40,16,2,0,24,9,24,41,9,8,36,43,41,31,40,24,52,10,42,53,3,11,9,31
20,7,12,12,20,17,7,12,22,21,7,15,5,32,14,2,2,2,6,7,9,8,2,4,16,3,14,5,2,1,14,9,10,21,4,8,18,15,21,19,12,9,23,3,20,20,0,9,2,15
60,40,59,49,94,53,43,59,72,96,60,65,47,93,39,14,11,10,39,16,60,38,11,7,66,17,74,35,6,3,74,25,55,71,14,14,67,88,103,76,68,32,111,14,91,95,8,31,15,26
