30,14,26,20,30,29,10,19,26,41,27,28,18,36,18,3,3,4,19,3,27,12,4,2,31,8,29,10,1,0,38,13,27,31,5,9,33,48,50,34,27,23,17,10,34,48,0,10,9,23
77,47,49,64,87,52,36,88,91,100,65,72,64,74,45,17,14,12,40,27,26,38,18,9,68,21,56,42,2,4,61,41,50,90,15,23,77,106,100,113,79,42,67,16,76,100,4,33,24,64
44,28,32,33,58,26,20,40,53,60,50,30,40,55,23,16,3,1,17,12,38,11,6,4,42,14,39,19,7,1,45,23,53,62,13,13,37,57,56,53,49,34,54,10,37,48,7,16,8,32
15,10,10,17,26,10,5,16,17,26,9,15,12,17,4,7,1,1,7,4,18,6,1,1,16,3,17,4,3,1,23,5,9,23,2,4,19,20,17,18,17,12,28,5,20,12,1,2,3,13
4,4,6,4,9,5,2,1,7,11,7,5,6,6,3,2,2,0,4,2,9,4,1,0,6,1,3,5,1,0,9,5,3,9,1,1,10,13,13,7,8,6,7,2,13,5,0,3,3,6
78,54,69,71,104,62,44,85,86,121,75,79,55,96,50,15,17,14,43,31,68,42,16,6,39,20,53,43,12,3,72,39,66,88,15,26,84,113,98,99,82,48,105,18,99,84,7,40,14,58
14,14,21,24,28,22,10,32,21,33,18,22,18,29,12,4,1,0,12,8,21,14,3,1,20,6,23,7,1,1,18,9,17,24,5,11,20,23,26,24,27,5,25,8,32,30,0,13,3,25
73,62,64,77,93,59,37,64,87,116,58,71,52,94,57,13,14,12,40,29,56,39,17,3,53,23,36,40,6,1,59,37,71,102,17,26,61,113,118,88,84,41,108,22,97,91,2,27,17,51
46,29,24,42,50,36,15,35,39,59,45,36,36,49,32,5,4,5,23,10,42,19,4,5,43,7,40,11,6,5,48,12,30,61,6,12,38,57,53,56,48,25,50,16,47,46,0,17,9,45
2,3,7,4,6,4,2,6,6,9,10,4,8,12,4,3,0,0,3,1,2,7,3,1,12,1,6,6,0,1,7,4,7,11,2,2,8,12,7,8,4,6,20,3,9,10,1,5,1,10
4,0,2,4,7,2,2,3,5,1,1,2,6,4,3,1,0,1,3,0,4,1,1,0,3,1,1,5,1,0,8,2,5,3,0,0,5,4,6,3,3,3,15,1,5,3,1,2,1,2
80,64,46,58,101,59,47,94,91,124,72,80,71,91,48,16,12,5,33,38,61,45,23,9,72,18,59,48,7,8,37,42,81,98,15,18,95,95,108,101,76,47,93,24,95,104,5,41,19,51
37,19,25,17,43,39,16,39,39,54,31,34,32,44,22,10,5,9,27,13,41,23,5,5,39,9,37,12,4,2,42,10,16,55,6,12,37,35,60,41,31,22,45,13,44,50,1,16,6,30
67,38,49,54,88,46,33,66,80,116,58,61,44,75,45,15,7,8,31,27,50,53,9,3,66,17,71,30,7,5,81,16,20,92,12,24,57,78,94,81,69,41,92,16,75,73,5,16,15,49
97,57,74,93,116,64,47,103,111,146,100,84,79,130,67,25,15,11,45,31,90,62,23,9,88,24,102,61,11,3,98,55,92,53,20,37,99,123,105,111,117,52,113,18,130,132,10,53,23,69
16,7,11,14,22,15,8,21,15,29,19,14,12,22,7,4,3,3,4,5,15,13,2,1,15,5,17,6,2,0,15,6,12,20,1,3,15,15,15,13,11,8,14,4,21,16,0,11,1,14
25,15,22,19,24,17,10,32,25,32,19,16,12,21,15,3,3,4,16,9,23,13,4,1,26,11,26,12,2,0,18,12,24,37,3,2,17,30,28,28,31,11,40,5,41,32,4,11,5,22
86,51,61,72,86,54,38,93,98,92,66,78,56,97,36,18,12,19,47,33,77,37,19,10,84,20,61,38,8,5,95,37,57,99,15,17,39,90,108,112,83,43,107,22,85,101,5,37,15,56
109,54,84,96,145,86,43,118,109,169,76,94,74,127,74,29,16,19,46,48,106,57,20,13,113,23,113,57,12,4,95,35,78,123,15,30,90,79,160,119,99,54,115,25,138,135,7,36,7,93
101,69,82,79,150,76,57,115,122,173,97,97,103,131,58,28,15,19,63,50,100,56,17,13,98,26,118,53,7,6,108,60,94,105,15,28,108,160,68,100,127,46,152,22,151,110,10,41,23,82
96,61,93,74,123,70,35,86,125,139,81,79,70,102,58,18,10,13,40,34,113,53,18,7,99,24,88,56,8,3,101,41,81,111,13,28,112,119,100,43,87,51,125,22,124,124,10,43,13,77
89,55,56,71,129,63,45,78,91,134,76,76,62,109,46,25,17,14,40,27,79,49,17,8,82,27,84,48,4,3,76,31,69,117,11,31,83,99,127,87,57,48,100,21,90,115,7,47,14,83
42,27,29,30,60,31,22,41,46,63,37,41,35,53,28,14,4,7,14,23,42,34,12,6,48,5,41,25,6,3,47,22,41,52,8,11,43,54,46,51,48,16,81,15,48,65,3,23,9,27
131,36,77,92,119,77,26,122,81,130,70,86,71,98,69,33,22,13,59,17,67,54,28,7,105,25,108,50,20,15,93,45,92,113,14,40,107,115,152,125,100,81,29,27,127,146,10,46,24,99
25,11,18,10,27,24,12,21,17,30,19,13,18,23,20,7,3,2,6,10,16,10,5,2,18,8,22,16,3,1,24,13,16,18,4,5,22,25,22,22,21,15,27,1,24,31,0,10,6,18
102,61,46,70,120,82,56,84,102,121,92,85,74,132,53,21,14,13,45,34,76,37,20,13,99,32,97,47,9,5,95,44,75,130,21,41,85,138,151,124,90,48,127,24,55,131,8,44,25,82
102,71,84,103,134,71,63,127,132,149,82,96,76,117,56,20,16,14,48,48,100,48,12,5,84,30,91,46,10,3,104,50,73,132,16,32,101,135,110,124,115,65,146,31,131,73,4,40,14,98
6,6,4,4,9,4,3,5,4,8,10,6,3,5,7,0,1,2,2,0,4,7,1,0,7,0,2,0,1,1,5,1,5,10,0,4,5,7,10,10,7,3,10,0,8,4,0,2,3,1
40,30,23,26,49,23,18,25,42,62,20,49,29,44,21,4,5,4,18,10,33,16,2,3,40,13,27,17,5,2,41,16,16,53,11,11,37,36,41,43,47,23,46,10,44,40,2,7,2,24
27,10,10,10,32,15,5,14,21,20,13,9,11,21,7,2,3,1,17,9,24,8,3,3,14,3,17,9,1,1,19,6,15,23,1,5,15,7,23,13,14,9,24,6,25,14,3,2,2,15
65,52,41,61,91,56,42,52,74,104,54,56,55,89,40,17,13,10,35,23,64,32,13,6,58,25,51,45,10,2,51,30,49,69,14,22,56,93,82,77,83,27,99,18,82,98,1,24,15,26
