54,54,41,59,95,64,40,72,84,94,48,23,57,89,55,14,11,11,32,19,69,43,17,11,53,20,88,37,7,4,70,31,65,90,14,20,83,81,83,105,74,51,106,21,89,115,4,25,10,59
71,44,34,42,78,50,25,59,69,80,60,57,29,78,31,13,9,10,34,29,64,32,8,7,71,22,59,35,5,3,65,20,48,67,10,16,63,87,73,66,69,35,82,13,75,71,4,33,8,52
114,58,60,79,118,65,39,117,105,133,83,89,78,57,53,15,18,18,62,43,90,55,25,6,86,23,86,59,8,3,88,42,84,116,19,28,92,137,141,90,91,54,139,24,124,115,8,52,21,80
64,31,30,46,63,32,25,51,58,81,42,55,31,53,20,8,18,5,26,21,44,23,9,5,48,13,39,24,2,2,49,11,36,74,9,16,43,66,69,52,55,31,79,10,61,71,0,19,7,54
22,13,7,23,24,20,8,14,21,29,12,14,13,15,8,4,0,2,11,8,16,12,5,0,25,8,22,9,0,2,18,13,13,27,2,6,24,26,17,19,31,5,24,6,18,17,0,8,0,18
9,7,12,8,16,9,4,16,19,25,12,11,9,18,18,0,1,2,10,4,14,8,0,1,9,5,14,2,0,0,15,4,12,15,3,2,10,12,13,12,20,8,18,5,20,25,1,4,1,13
11,7,9,8,14,9,7,9,12,18,15,11,10,18,5,2,2,1,4,7,13,5,1,2,10,2,6,4,2,0,10,4,10,15,3,5,19,20,16,21,15,7,14,5,17,12,2,3,2,10
42,27,21,30,66,30,17,42,41,46,31,32,34,62,26,11,10,4,14,14,38,26,12,3,31,17,43,28,5,1,43,19,35,52,7,12,42,72,67,53,50,27,67,10,57,62,1,14,10,38
31,29,16,22,40,28,13,29,30,48,35,19,29,43,21,8,4,7,14,5,29,20,7,2,27,7,24,10,1,1,29,9,23,42,5,10,31,32,43,25,26,18,22,5,35,39,6,12,8,21
95,37,67,64,107,50,27,79,89,89,71,69,64,90,44,16,14,13,38,29,30,44,17,11,77,28,67,31,10,5,74,32,63,91,19,23,76,84,110,82,62,34,72,19,88,95,3,39,7,59
40,22,40,31,47,38,17,58,66,76,33,43,32,55,23,12,8,5,26,20,44,13,11,3,39,14,36,18,4,1,40,23,24,50,10,12,28,64,62,63,55,30,58,12,54,59,3,18,9,31
20,6,12,9,20,14,8,19,13,16,12,17,8,25,9,5,0,1,12,7,17,11,1,1,11,4,15,8,1,0,20,7,12,22,3,1,9,25,22,13,18,6,23,4,26,32,2,6,1,10
7,9,7,6,13,4,3,10,7,11,5,11,7,6,5,0,1,2,3,2,11,3,1,1,10,6,4,5,2,0,9,1,8,11,0,2,10,5,10,7,13,3,11,2,13,11,0,3,4,6
68,42,59,61,112,66,39,72,76,116,83,53,71,86,48,25,9,10,31,27,77,39,11,10,37,20,76,52,2,1,62,28,65,96,15,18,76,128,110,99,82,42,99,24,84,124,6,26,13,46
24,20,17,16,34,20,11,21,21,40,28,20,22,23,13,8,5,2,17,7,28,14,4,6,20,3,15,8,2,1,20,11,20,30,6,6,24,32,24,33,30,12,34,11,24,34,2,10,4,22
91,50,60,62,88,39,50,87,74,101,60,88,59,86,39,22,14,6,43,24,67,36,15,4,76,15,37,40,6,1,73,44,73,118,20,21,96,112,112,81,68,56,99,19,100,119,6,30,19,79
57,26,33,33,44,31,15,41,47,55,31,37,35,59,24,9,2,4,28,10,31,18,8,5,52,8,40,5,5,2,31,12,30,57,9,9,44,48,57,43,48,24,83,20,50,48,2,15,7,36
10,3,7,7,8,2,2,5,9,13,3,7,5,8,2,0,0,2,5,1,10,4,1,2,2,2,6,5,0,0,5,5,4,15,2,1,7,4,7,7,6,7,16,3,9,11,1,3,1,8
5,3,3,4,6,2,1,4,5,2,1,4,3,3,2,2,0,0,1,1,5,1,0,0,1,1,1,2,0,0,4,2,4,1,2,0,2,4,7,2,4,3,11,0,5,4,0,1,0,3
89,56,61,67,93,44,49,84,96,113,75,70,65,88,49,18,15,10,43,29,74,40,20,9,62,20,73,31,5,4,40,38,56,73,11,20,76,112,122,80,82,44,90,13,98,96,8,31,24,68
41,23,29,32,60,28,19,32,45,52,34,31,20,42,11,13,4,4,19,9,32,23,7,1,28,11,44,12,5,2,38,6,35,33,6,19,30,44,56,29,42,20,46,9,43,56,2,17,5,28
58,44,51,59,88,41,45,64,88,83,63,65,48,84,36,13,12,10,35,23,63,24,12,8,65,20,73,30,4,4,56,35,24,75,9,12,79,89,104,74,80,44,113,15,84,85,4,22,14,48
98,53,64,77,139,84,56,92,114,130,79,90,67,116,74,27,15,15,52,42,91,50,22,11,96,30,118,57,15,1,73,33,75,70,20,28,96,117,124,115,101,60,113,30,109,125,4,44,26,76
10,8,9,18,19,12,11,18,21,26,11,14,10,19,9,2,3,3,7,5,19,10,3,0,15,6,20,9,2,2,11,6,9,20,4,2,19,12,14,14,9,4,21,3,21,21,0,6,1,10
33,14,22,15,24,18,17,28,29,34,26,20,16,28,16,6,2,5,12,10,23,12,1,2,18,6,21,9,1,0,20,19,12,28,2,3,29,38,45,18,26,16,41,8,22,23,1,11,4,20
74,50,49,68,85,68,43,72,76,103,78,83,63,92,43,24,10,19,42,31,76,28,9,10,76,24,96,44,7,2,76,30,79,96,19,29,39,112,99,93,88,46,86,22,87,105,5,43,11,42
93,74,64,94,149,93,53,115,103,144,101,81,87,137,66,26,12,20,72,32,84,64,25,5,128,32,112,48,4,4,112,44,89,117,12,38,112,60,142,120,113,60,118,12,137,153,10,62,24,73
120,59,85,92,140,95,57,115,112,143,82,83,73,141,69,17,13,16,67,43,110,62,22,10,110,24,112,57,7,7,122,56,104,124,14,45,99,142,69,114,115,69,142,25,125,150,7,54,31,80
106,52,68,82,111,81,57,116,92,140,88,105,66,90,52,19,12,21,53,25,82,63,13,7,99,33,81,43,7,2,80,29,74,115,14,18,93,120,114,53,104,40,104,18,114,132,4,33,21,67
98,43,63,68,108,70,42,94,90,116,72,74,69,91,55,31,20,15,50,26,62,55,18,13,82,30,68,48,6,4,82,42,80,101,9,26,88,113,115,104,48,47,102,17,96,99,6,32,24,71
46,24,34,34,61,29,18,51,51,63,30,51,35,54,31,5,8,7,27,18,34,30,6,3,42,12,56,24,7,3,44,20,44,60,4,16,46,60,69,40,47,7,67,11,47,69,2,24,9,36
123,36,56,81,110,57,24,114,86,141,88,106,82,139,79,24,18,14,67,22,72,58,23,11,99,34,99,83,16,11,90,46,113,113,21,41,86,118,142,104,102,67,20,34,102,131,12,42,26,104
20,13,20,19,23,15,10,27,23,29,19,21,13,24,10,6,5,5,10,5,19,12,4,2,24,11,19,20,3,0,13,9,15,30,3,8,22,12,25,18,17,11,34,3,29,22,1,8,3,12
113,59,77,74,119,77,62,109,90,115,77,89,75,124,61,18,20,17,57,35,88,54,26,13,84,24,100,50,9,5,98,43,84,109,21,22,87,137,125,114,96,47,102,29,54,132,9,37,18,94
104,57,80,71,132,94,70,122,118,159,87,115,71,115,71,17,25,12,62,39,95,59,32,11,124,34,119,48,11,4,96,56,85,125,21,23,105,153,150,132,99,69,131,22,132,78,8,43,24,97
4,5,4,7,10,3,4,4,4,5,4,4,4,8,0,0,1,2,1,6,3,3,2,0,6,2,6,2,1,0,8,2,4,4,0,1,5,10,7,4,6,2,12,1,9,8,0,2,0,6
51,19,30,31,41,26,24,48,40,55,25,25,33,52,19,8,4,3,14,12,39,18,6,3,26,10,30,15,3,1,31,17,22,44,6,11,43,62,54,33,32,24,42,8,37,43,2,4,5,21
19,11,16,13,16,15,9,7,19,23,12,10,8,21,7,0,1,2,10,8,7,9,1,4,13,4,19,7,1,0,24,5,14,26,1,4,11,24,31,21,24,9,26,3,18,24,0,5,1,10
75,37,44,54,81,50,31,73,75,97,63,59,52,80,54,18,13,10,38,21,59,31,10,6,46,22,79,36,8,3,68,28,48,76,10,20,42,73,80,67,71,36,104,12,94,97,6,21,10,26
