19,10,13,10,24,7,8,12,17,21,7,10,14,20,9,4,4,2,9,5,14,9,3,0,21,4,14,7,2,1,12,10,12,22,0,7,17,21,32,26,13,10,17,7,18,23,1,3,3,15
24,13,16,20,33,15,12,28,30,31,20,26,17,23,10,7,3,4,8,12,30,8,4,1,22,10,27,12,2,0,22,15,17,23,7,4,26,29,32,27,30,15,31,11,29,36,0,14,8,19
85,44,57,62,82,67,52,86,80,129,66,68,59,97,53,13,9,7,46,34,62,52,12,7,71,29,62,32,7,1,76,40,61,88,17,26,43,110,106,83,77,54,103,23,99,116,9,40,14,61
105,76,58,70,147,72,68,109,123,143,101,87,83,136,64,24,24,17,54,41,92,47,11,18,102,27,107,59,6,6,98,44,90,131,21,29,110,64,145,132,133,57,154,15,121,141,6,46,26,86
136,73,71,81,130,84,60,99,112,148,99,93,77,131,65,30,14,15,53,32,102,46,13,7,104,30,106,60,6,6,104,49,92,135,32,32,106,145,78,109,107,61,138,29,116,142,6,41,21,75
102,55,65,66,115,67,47,92,103,125,81,77,71,94,55,15,15,12,47,31,89,50,15,10,78,30,92,35,4,5,82,49,63,108,26,27,83,132,109,42,88,55,112,24,108,133,5,38,10,68
93,57,70,70,96,56,49,94,88,124,65,70,64,104,47,26,18,15,45,33,89,46,15,5,88,21,86,49,11,4,87,28,73,112,13,30,77,133,107,88,46,42,117,17,100,88,8,38,15,82
48,32,37,38,60,27,34,47,59,57,32,44,36,43,25,13,2,8,26,22,41,26,7,8,48,13,47,23,4,3,49,23,34,62,10,15,54,57,61,55,42,12,74,16,52,64,4,19,7,43
127,37,62,73,126,71,21,113,83,118,65,110,90,120,56,27,26,10,59,20,72,54,32,12,109,23,111,60,13,12,114,44,97,113,17,31,103,154,138,112,117,74,25,40,103,146,8,45,29,88
19,24,15,11,29,16,11,20,18,33,14,22,15,27,17,3,4,1,15,7,18,11,1,0,25,9,19,15,5,1,27,4,17,33,7,11,23,15,29,24,17,16,40,3,19,28,0,7,5,17
109,67,78,70,132,56,48,96,109,146,86,82,64,105,57,23,15,14,39,30,83,48,12,12,86,25,119,48,11,5,109,51,81,96,18,29,99,121,116,108,100,52,103,19,67,133,8,49,18,73
137,74,85,77,155,73,44,113,128,143,90,92,80,139,76,26,18,15,65,37,101,47,30,4,101,34,93,67,9,9,118,53,77,127,23,36,116,141,142,133,88,64,146,28,133,64,9,42,30,75
4,5,8,6,8,8,3,6,10,12,6,6,3,12,2,1,1,0,3,0,2,4,4,0,7,2,5,3,0,0,8,2,10,7,1,0,9,6,6,5,8,4,8,0,8,9,0,5,2,12
43,20,32,31,48,37,19,45,47,64,32,29,29,42,21,5,5,5,21,16,31,22,6,2,40,9,41,14,4,2,27,19,26,47,3,14,40,46,41,38,38,19,45,7,49,42,5,7,7,29
10,10,13,19,23,17,14,18,23,24,14,14,16,18,6,2,2,1,7,10,14,8,1,5,12,7,15,5,1,0,14,4,13,31,3,8,14,26,21,10,15,7,29,5,18,30,2,7,4,12
70,47,67,63,103,50,41,76,71,92,63,63,59,73,35,27,9,8,26,27,65,28,18,7,64,17,52,39,7,3,70,36,65,81,15,19,61,86,75,68,82,43,88,17,73,75,12,29,12,38
