7,7,4,6,12,10,10,14,22,17,15,9,16,14,12,1,1,4,4,7,9,7,3,1,9,5,10,7,1,1,15,8,7,10,1,4,14,21,17,29,12,7,29,6,21,22,2,6,3,14
12,9,3,6,18,9,8,10,24,25,6,12,9,16,7,2,4,0,9,2,12,13,2,1,6,1,11,5,0,0,7,4,11,13,2,2,10,17,18,18,18,10,9,1,21,16,1,3,0,19
45,24,32,40,48,32,22,51,58,66,36,31,38,49,29,13,4,9,9,18,48,28,11,5,34,7,33,21,3,1,38,16,32,60,9,11,49,48,52,45,46,18,67,5,40,48,2,17,6,32
21,16,23,29,33,18,9,38,28,40,24,31,26,36,22,6,7,2,18,3,23,17,6,5,22,6,28,13,3,1,36,15,24,38,9,11,42,40,37,39,23,13,22,9,26,44,0,10,10,38
73,54,46,74,83,45,46,71,72,108,58,78,53,89,45,19,9,12,48,23,42,41,23,8,60,23,74,36,8,4,74,28,63,87,11,17,89,99,96,73,83,55,71,11,81,98,9,26,18,62
44,36,35,40,50,32,16,44,40,63,33,45,36,52,28,13,7,13,28,17,41,4,7,7,48,9,29,27,1,6,45,21,30,55,12,19,52,65,62,50,50,23,66,15,55,57,2,25,6,29
20,7,8,14,15,18,4,17,14,23,11,16,16,17,11,7,3,2,11,6,23,7,0,0,17,3,11,7,0,0,28,8,17,15,4,2,10,18,16,13,20,8,23,4,21,19,0,7,4,14
7,6,6,8,6,5,1,4,8,11,3,9,6,10,11,2,1,1,5,5,8,7,0,0,9,2,11,5,3,0,8,2,7,16,0,4,3,12,10,17,12,14,6,2,16,13,0,3,2,9
88,45,61,62,98,60,43,89,75,130,70,82,55,76,45,13,9,6,34,22,60,48,17,9,39,19,89,44,5,4,76,33,60,84,22,19,78,83,109,87,81,41,110,20,97,119,8,29,17,60
33,12,13,19,34,23,11,25,17,29,24,21,14,31,10,7,5,1,7,6,23,9,3,2,19,5,25,12,3,1,27,10,21,27,5,5,20,32,32,29,18,12,28,8,35,29,1,11,5,16
81,46,45,66,109,51,47,69,104,96,65,83,53,107,47,14,10,11,33,28,74,29,11,11,89,25,44,35,6,1,87,33,65,91,17,30,90,85,100,86,69,47,114,20,104,107,6,29,16,65
39,20,44,31,64,34,22,48,57,60,40,46,21,54,29,22,7,5,21,13,36,27,7,5,44,12,35,6,2,0,40,8,38,41,9,7,33,55,60,53,53,19,59,13,46,58,2,20,9,25
5,1,4,2,6,6,7,7,8,9,9,4,2,9,9,2,1,0,3,3,8,1,0,3,5,3,6,2,0,0,5,4,6,11,4,0,6,8,5,12,7,6,19,1,9,5,0,4,2,0
5,0,3,2,4,7,1,5,1,7,3,1,0,4,1,0,1,0,1,1,4,6,0,0,4,1,1,0,0,0,3,0,2,7,0,2,3,2,7,4,3,3,12,1,4,2,1,2,1,2
88,51,55,64,95,55,45,80,92,110,82,71,50,90,39,17,15,7,38,36,74,45,28,8,76,27,87,40,5,3,39,37,63,104,16,24,66,83,112,96,92,59,115,20,89,104,5,27,11,65
48,18,21,31,43,38,16,48,51,54,34,20,30,44,22,10,8,4,16,15,28,21,8,2,33,10,33,8,4,0,37,9,27,46,10,5,37,43,45,46,38,16,42,9,41,38,1,15,5,35
77,39,31,57,77,49,29,57,83,94,51,70,56,73,43,13,7,11,32,24,63,30,17,7,60,21,65,38,6,2,63,27,18,83,13,22,60,77,77,73,65,46,103,19,89,105,3,17,18,73
120,63,72,64,128,70,62,113,103,130,84,107,77,119,55,21,10,13,60,38,87,55,15,16,84,27,91,41,11,7,104,46,83,68,17,35,92,134,135,110,113,57,116,24,109,135,7,54,27,96
11,11,11,12,22,11,11,18,12,20,15,12,14,15,9,3,1,2,9,9,11,12,4,0,22,5,17,9,4,0,16,10,13,17,1,7,18,21,20,17,15,9,15,9,16,30,3,8,0,19
22,19,19,26,23,18,8,28,22,41,15,19,24,40,15,5,4,2,11,11,17,19,2,4,19,5,30,7,0,2,24,5,22,35,7,3,28,29,31,25,23,13,30,6,29,38,4,10,4,20
81,48,60,67,105,65,44,85,102,126,72,68,61,92,52,21,14,10,49,42,89,52,10,3,78,20,90,33,6,3,66,37,60,92,18,28,31,91,116,103,72,40,120,18,102,127,6,43,12,62
113,71,77,75,139,87,56,118,136,139,91,104,84,117,73,17,21,17,48,40,99,65,18,12,83,32,85,55,8,2,83,43,77,134,21,29,91,61,141,127,108,50,108,37,136,134,10,41,37,85
103,74,86,92,118,72,43,99,117,151,92,102,75,135,54,22,17,18,52,37,96,62,16,10,109,32,100,60,5,7,112,45,77,135,20,31,116,141,79,113,110,52,154,22,121,111,7,54,29,99
113,51,70,77,119,72,52,111,116,122,82,95,53,110,52,19,29,18,45,39,73,50,13,17,87,29,86,53,12,4,96,46,73,110,17,25,103,127,113,42,89,69,114,28,99,111,7,28,20,80
102,52,63,69,107,64,43,97,94,110,65,60,62,99,62,25,12,18,46,23,83,50,20,12,81,18,69,53,7,3,92,38,65,113,15,23,72,108,110,89,44,46,99,22,104,100,7,44,16,81
51,27,31,38,62,39,22,41,59,56,47,43,31,56,25,13,7,10,18,13,55,23,8,14,41,12,47,19,6,3,59,16,46,57,9,13,40,50,52,69,46,11,71,19,49,52,3,22,6,35
111,37,71,80,114,74,32,110,88,126,74,87,75,129,80,36,29,9,67,22,71,66,23,6,110,28,114,59,19,12,115,42,103,116,15,30,120,108,154,114,99,71,27,36,101,146,9,45,26,95
22,14,14,10,30,12,12,20,28,35,23,20,13,32,14,11,6,1,5,9,11,15,4,2,20,8,20,13,1,1,20,9,19,24,9,6,18,37,22,28,22,19,36,3,25,28,2,9,9,19
104,65,61,74,131,72,53,123,99,169,74,102,81,127,75,22,21,21,40,26,81,55,21,16,97,35,104,46,9,4,89,41,89,109,16,29,102,136,121,99,104,49,101,25,71,134,2,43,14,82
125,76,64,96,141,69,57,110,119,127,93,88,74,128,57,21,22,16,48,44,98,57,19,13,119,29,107,58,5,2,104,38,105,135,30,38,127,134,111,111,100,52,146,28,134,77,12,47,19,86
5,2,1,8,9,3,3,14,5,12,2,8,1,8,2,1,2,1,2,0,9,2,0,0,8,1,6,2,0,1,5,1,3,7,3,4,6,10,7,7,7,3,9,2,2,12,0,2,4,4
33,25,25,32,32,25,11,39,35,52,32,31,20,49,18,10,6,3,17,10,26,25,7,3,29,11,29,20,4,2,27,15,17,54,8,10,43,41,54,28,44,22,45,9,43,47,2,10,7,23
25,13,10,9,17,16,8,19,16,13,9,17,14,15,19,2,3,0,6,10,18,6,4,2,17,5,16,9,2,1,11,5,18,27,0,4,12,37,29,20,16,6,26,9,14,19,4,7,0,13
61,49,51,55,99,50,36,76,65,81,52,65,50,78,40,15,14,19,32,38,62,29,14,9,60,16,65,25,0,2,65,35,73,96,19,20,62,85,99,80,81,35,95,19,82,86,4,23,13,36
