31,14,16,28,29,20,13,24,31,32,18,23,22,25,10,8,6,3,8,6,26,14,3,6,28,6,24,10,1,3,31,9,13,28,3,5,29,34,34,36,30,11,31,6,26,27,3,10,4,19
103,40,57,81,123,74,54,69,95,101,65,66,77,113,51,24,15,9,45,33,73,53,19,6,75,20,58,45,6,4,81,37,65,95,16,29,29,113,113,85,81,47,94,19,115,104,6,45,24,69
114,61,97,94,149,88,49,118,123,144,105,89,85,120,57,29,27,27,61,41,102,61,17,11,108,25,100,53,5,0,102,55,90,137,16,34,113,59,131,107,133,54,130,27,130,140,8,51,23,81
113,80,74,70,138,75,61,109,123,128,91,107,80,134,68,29,22,19,65,39,94,61,17,18,110,34,87,49,10,1,102,46,107,146,16,34,113,131,63,129,128,51,145,34,120,146,8,43,27,82
85,66,57,75,131,67,44,85,109,146,71,79,74,96,55,24,11,12,48,39,71,39,15,12,85,30,85,45,12,4,93,38,77,107,18,36,85,107,129,50,104,49,130,24,107,116,4,33,19,81
72,59,65,75,116,63,51,95,103,101,82,75,56,97,49,13,10,16,42,27,64,69,19,11,68,24,91,40,9,4,71,36,68,105,14,30,81,133,128,104,42,61,112,34,96,115,4,39,20,89
61,41,28,39,51,41,29,51,50,62,38,37,27,62,29,8,9,10,21,11,45,23,9,4,54,13,50,23,1,5,48,18,40,45,10,11,47,54,51,49,61,17,65,15,55,68,2,17,12,34
128,38,76,72,131,68,39,104,72,143,79,95,77,129,77,35,24,15,77,18,69,56,24,7,123,20,105,80,15,4,111,44,113,124,18,31,94,130,145,130,112,65,22,32,112,122,9,47,28,102
29,15,10,17,21,15,12,23,17,20,14,19,12,29,14,7,3,4,14,4,27,16,4,0,21,8,16,10,3,0,17,7,16,28,2,6,19,27,34,24,34,15,32,4,25,36,3,4,8,14
94,63,68,70,100,72,43,105,108,113,80,90,79,112,69,31,18,9,47,38,87,60,16,12,82,38,95,40,4,1,87,48,66,127,21,26,115,130,120,107,96,55,112,25,54,114,4,47,16,83
110,71,82,101,131,89,69,98,134,172,94,100,78,140,59,27,20,14,59,52,113,68,14,16,97,26,114,45,18,5,103,52,79,129,13,27,104,140,146,116,115,68,122,36,114,55,4,51,15,96
1,4,2,3,4,3,1,8,9,10,3,5,3,5,4,1,1,0,4,2,6,5,0,0,4,1,9,1,2,1,3,1,5,5,1,3,6,8,8,4,4,2,9,3,4,4,0,6,0,5
37,22,23,23,38,15,20,44,37,47,34,36,32,51,16,7,6,2,14,7,38,21,7,3,33,7,46,24,4,1,41,17,33,35,11,10,45,51,43,33,39,17,47,4,47,51,6,13,4,29
19,13,4,11,16,15,10,15,23,25,18,15,8,18,15,3,1,1,6,2,15,6,4,1,13,6,20,7,2,1,14,11,10,23,5,4,24,23,27,19,20,12,28,8,16,15,0,4,2,9
80,47,47,54,91,61,37,70,74,85,68,56,51,65,47,17,13,4,36,29,56,36,16,9,67,17,55,35,2,2,69,39,60,86,11,19,69,81,82,81,89,34,102,14,83,96,5,29,9,20
