87,65,55,71,100,63,42,100,103,93,82,74,78,94,46,23,13,13,42,26,72,35,21,9,72,26,68,41,7,1,90,30,67,95,12,21,32,96,96,109,82,44,119,23,91,117,7,38,18,68
112,67,68,84,130,67,51,107,114,151,89,103,98,109,68,20,11,19,52,40,101,61,20,13,112,45,102,54,5,3,111,58,90,117,25,25,96,76,138,122,102,44,128,33,120,162,6,49,14,91
125,83,62,93,134,82,40,108,123,157,81,102,87,128,54,20,20,23,60,54,104,64,17,14,123,38,103,52,10,5,99,50,85,130,20,37,96,138,59,112,105,51,135,36,130,142,7,41,22,95
107,56,65,71,113,63,42,87,96,120,82,65,70,124,54,20,18,16,46,36,78,55,24,7,84,26,86,50,8,1,94,40,70,107,20,36,109,122,112,61,90,45,110,31,109,114,10,32,21,79
96,44,54,74,107,58,32,79,98,112,77,76,52,99,57,27,17,13,50,26,77,45,17,10,76,30,64,53,8,3,85,40,61,80,18,17,82,102,105,90,44,48,104,21,106,118,7,40,20,86
45,30,39,38,59,37,19,45,63,58,34,42,45,37,32,8,7,6,28,14,43,11,12,5,40,13,48,25,3,1,52,19,37,45,7,17,44,44,51,45,48,12,79,11,58,59,5,13,11,35
120,36,83,67,114,59,26,123,68,135,80,99,93,113,62,39,19,15,54,25,67,49,21,7,83,25,97,50,4,13,99,41,111,102,14,42,119,128,135,110,104,79,18,36,112,111,7,47,26,95
21,10,14,18,25,14,17,19,30,35,20,18,13,27,19,2,4,3,10,11,21,13,5,2,22,4,18,16,1,2,19,8,19,18,2,7,23,33,36,31,21,11,36,3,22,26,3,10,6,20
106,60,61,77,114,70,48,96,106,144,92,89,86,119,61,23,13,24,47,41,86,56,21,14,87,30,89,49,7,4,102,42,80,110,10,23,91,120,130,109,106,58,112,22,66,129,8,39,15,93
124,87,81,102,156,86,53,109,128,144,89,83,76,132,69,31,17,14,68,45,102,64,17,17,125,28,85,59,9,5,84,54,95,147,17,31,117,162,142,114,118,59,111,26,129,88,7,41,32,80
8,4,2,4,4,7,4,2,5,8,3,10,4,7,5,1,0,0,3,3,4,1,0,0,4,1,3,5,0,0,4,3,3,9,1,4,7,6,7,10,7,5,7,3,8,7,0,3,3,2
34,20,28,25,54,25,22,36,37,66,32,32,22,52,26,11,6,5,15,17,39,19,4,3,28,9,30,29,1,0,41,12,23,47,9,4,38,49,41,32,40,13,47,10,39,41,3,10,7,27
15,13,13,14,18,13,6,16,20,18,17,12,22,18,8,1,2,4,12,4,15,10,3,3,11,4,18,4,1,0,20,7,14,20,0,3,18,14,22,21,20,11,26,6,15,32,3,7,2,11
73,49,51,66,70,56,28,74,76,84,50,61,69,87,38,21,8,17,29,26,50,32,19,11,61,16,52,33,6,4,67,30,52,82,14,27,68,91,95,79,86,35,95,20,93,80,2,27,11,31
