56,33,26,29,60,27,20,39,48,64,34,35,27,37,29,9,9,8,12,14,42,27,14,1,42,23,39,24,3,2,45,23,35,55,6,19,48,61,51,55,48,21,52,10,52,57,2,15,10,35
25,19,25,28,33,15,13,29,37,40,25,23,19,37,20,8,8,6,14,4,31,17,7,2,21,4,31,12,3,1,24,10,26,34,1,8,25,29,43,29,25,20,15,8,44,35,2,15,7,24
77,42,51,59,80,54,39,75,76,106,79,73,56,79,38,17,20,12,42,31,32,45,14,6,78,16,76,36,6,4,90,36,61,87,19,21,64,104,107,76,67,50,64,20,85,77,11,34,19,54
46,35,31,35,49,34,23,53,56,69,35,33,28,56,33,9,9,4,27,17,45,7,7,4,47,16,44,18,3,0,32,23,39,71,6,13,32,53,54,53,51,22,58,6,63,48,6,17,5,31
13,15,7,20,30,18,10,14,17,26,14,13,9,19,7,3,4,2,14,7,14,7,0,2,16,3,18,4,0,1,17,5,14,19,1,4,11,19,24,19,15,8,25,2,18,20,1,5,2,2
6,9,5,7,11,4,7,10,6,13,3,4,5,6,1,3,0,5,1,2,6,4,2,0,8,1,6,3,2,0,7,7,3,15,0,3,9,15,11,9,9,9,12,1,7,14,1,6,1,12
72,51,55,65,100,54,41,88,90,104,61,73,66,88,52,14,14,14,42,21,78,47,16,8,41,23,91,42,8,6,63,30,75,101,18,15,64,96,105,81,77,40,105,20,89,107,7,37,14,77
28,9,18,13,23,15,15,23,25,35,21,20,10,22,14,8,6,2,23,4,16,16,3,1,23,3,26,8,0,0,28,15,28,29,5,5,25,36,32,24,26,14,23,5,26,36,0,4,5,16
88,39,54,62,99,71,35,76,117,107,67,71,60,101,41,21,13,10,39,31,76,44,18,6,91,26,31,34,3,1,70,50,54,89,18,17,76,134,103,106,88,37,105,15,94,85,5,32,17,57
51,33,20,39,47,28,17,49,48,53,41,46,37,56,30,7,10,6,24,12,36,18,4,3,42,8,34,14,6,1,41,26,34,51,6,14,45,65,56,52,47,24,50,11,53,63,5,16,6,37
4,4,6,2,6,7,5,8,7,9,2,9,7,7,3,2,1,2,3,3,6,3,0,2,8,0,3,6,0,1,4,7,4,3,2,0,9,8,5,9,10,4,10,2,9,6,0,5,1,5
2,5,2,4,0,1,0,5,6,5,2,3,3,8,1,1,2,0,2,1,4,0,1,0,6,0,1,1,1,0,1,1,4,4,0,1,4,2,5,2,4,4,16,1,2,3,0,3,1,4
64,47,57,69,103,58,47,82,102,124,73,77,43,97,54,14,8,9,45,24,90,32,17,7,63,28,70,41,4,1,35,35,52,115,17,20,76,90,120,100,83,47,99,24,104,102,8,34,15,66
39,27,31,32,42,27,10,40,29,42,38,36,22,52,16,9,3,6,23,10,36,23,5,7,30,15,50,26,7,1,35,6,36,28,8,12,31,44,51,40,39,23,47,11,40,48,4,14,4,25
73,29,45,56,89,41,29,66,70,90,65,83,39,73,40,14,12,6,35,26,61,39,14,3,75,28,54,34,4,4,52,36,20,95,6,9,68,94,77,76,67,45,100,17,88,85,5,28,8,48
114,53,74,81,122,70,59,119,90,154,90,96,74,129,86,23,24,13,55,34,87,71,19,15,101,29,89,51,3,4,115,28,95,56,18,31,106,129,122,137,111,48,112,22,127,119,11,45,16,89
17,10,15,14,14,11,10,24,12,23,16,13,8,21,10,3,2,1,6,1,19,6,1,0,18,5,18,6,2,0,17,8,6,18,2,6,24,19,16,15,13,9,12,4,14,20,1,6,5,7
27,22,20,16,24,17,18,20,30,40,25,17,26,40,8,5,3,1,19,8,21,13,4,3,15,5,17,14,0,1,20,12,9,31,6,3,33,29,36,21,25,13,26,7,33,32,2,10,1,16
106,47,52,60,113,61,34,110,104,118,60,81,46,107,50,22,10,9,48,25,64,32,11,9,64,25,76,45,9,4,76,31,68,106,24,33,40,116,102,103,80,38,101,22,119,129,7,40,13,63
129,64,65,76,150,81,61,104,127,161,91,87,94,115,76,25,20,19,61,29,104,53,19,15,96,36,134,65,8,2,90,44,94,129,19,29,116,62,152,132,99,44,131,29,133,147,7,38,17,91
121,60,74,77,147,81,64,128,123,155,87,108,77,130,72,20,16,16,51,43,107,54,24,11,105,32,103,56,5,5,120,51,77,122,16,36,102,152,88,117,110,64,141,31,123,150,7,36,24,88
108,57,65,84,108,70,47,85,87,133,82,82,74,113,55,17,12,10,55,29,76,53,19,9,81,24,106,52,9,2,100,40,76,137,15,21,103,132,117,58,97,51,108,15,107,101,3,35,13,71
100,54,57,64,109,73,44,95,83,119,74,65,70,100,63,21,14,15,48,25,67,51,15,9,77,26,88,47,10,4,83,39,67,111,13,25,80,99,110,97,41,60,90,15,94,103,8,38,23,72
43,21,20,40,54,29,30,42,52,56,43,45,26,45,23,10,7,4,21,20,50,22,8,9,40,14,37,24,4,4,47,23,45,48,9,13,38,44,64,51,60,8,82,6,51,50,4,22,8,36
132,37,71,65,136,65,45,97,64,124,80,90,87,121,93,32,23,16,52,15,64,58,25,12,105,23,105,50,10,16,99,47,100,112,12,26,101,131,141,108,90,82,31,31,125,140,7,47,23,92
25,13,12,13,27,20,12,28,24,24,9,25,9,23,14,6,3,3,10,8,20,6,2,1,20,5,15,11,2,1,24,11,17,22,4,7,22,29,31,15,15,6,31,4,21,31,1,7,4,14
94,60,57,92,123,65,42,88,117,132,79,84,63,103,57,22,12,15,52,44,85,63,18,7,89,26,94,53,9,2,104,40,88,127,14,33,119,133,123,107,94,51,125,21,55,129,4,46,12,72
102,61,72,76,126,83,58,134,113,150,81,99,88,132,68,18,22,21,57,35,77,48,20,14,107,36,85,63,6,3,102,48,85,119,20,32,129,147,150,101,103,50,140,31,129,88,5,46,31,89
10,5,4,6,11,0,2,7,3,6,6,6,7,13,3,1,3,0,2,2,11,6,1,1,7,0,5,5,0,0,8,4,5,11,1,2,7,7,7,3,8,4,7,1,4,5,0,0,2,6
38,19,26,38,28,21,14,40,38,67,29,31,28,47,18,7,6,6,15,15,34,17,5,6,37,4,32,16,5,3,34,14,28,45,6,10,40,38,36,35,38,22,47,7,46,46,0,9,6,36
16,14,12,12,19,16,7,23,18,19,9,13,12,25,7,3,2,5,10,7,19,5,2,1,14,5,17,6,1,1,15,4,8,16,5,1,13,17,24,13,23,8,23,4,12,31,2,6,2,7
73,32,52,59,79,60,32,55,75,101,47,71,60,96,47,16,10,12,35,24,54,31,2,12,77,16,57,37,5,4,66,25,48,89,7,16,63,91,88,71,72,36,92,14,72,89,6,36,7,33
