62,33,51,37,93,49,27,74,70,93,50,53,17,76,42,17,11,12,34,29,56,21,14,7,58,11,52,30,4,3,55,27,50,77,14,23,68,94,78,80,79,29,75,7,68,73,3,24,10,34
103,57,59,89,106,81,49,118,100,135,83,78,76,62,61,21,18,23,42,40,78,51,19,9,98,34,97,46,8,9,107,33,71,97,18,31,104,121,136,99,95,59,129,22,138,122,6,35,18,84
48,29,25,44,63,40,36,62,49,65,39,34,42,61,15,11,14,10,29,20,54,22,12,7,41,15,43,20,2,2,60,23,38,58,6,17,48,71,63,53,54,23,86,9,64,70,2,24,8,45
18,9,14,15,25,16,8,20,18,31,14,14,17,21,11,3,2,3,11,6,21,11,9,4,18,6,15,12,1,0,14,6,20,15,3,7,25,23,18,13,17,12,26,4,24,21,2,4,4,17
18,8,10,8,28,9,6,19,12,19,8,9,11,18,14,2,1,1,7,6,9,12,2,1,13,6,12,5,3,1,15,6,10,11,2,5,16,10,12,17,15,7,23,3,20,14,2,5,2,9
12,7,8,10,16,8,7,15,12,14,9,11,12,23,10,3,1,1,10,4,6,3,2,2,14,3,14,6,2,0,15,11,8,15,3,4,12,12,19,13,5,5,17,4,15,16,2,4,2,6
47,24,28,28,66,34,16,42,38,78,39,41,34,42,29,11,7,10,11,15,37,21,11,6,32,13,50,20,5,0,47,22,35,44,8,7,48,53,52,38,36,17,56,7,47,60,3,17,10,25
28,28,22,22,34,18,24,23,27,32,27,21,29,40,20,6,6,4,15,2,39,20,6,1,27,7,31,18,3,0,31,13,27,40,6,8,28,29,36,50,24,15,24,9,42,46,1,15,7,29
72,52,69,55,91,66,42,80,58,127,67,60,56,78,54,21,9,6,37,39,36,46,16,6,61,18,71,47,4,4,74,41,55,85,7,19,75,83,98,92,76,40,66,16,83,87,5,34,10,58
49,35,21,37,50,37,22,29,57,50,44,44,21,51,22,11,12,3,21,20,46,10,5,3,42,12,37,24,6,7,48,20,35,60,7,12,52,63,55,45,53,29,50,11,51,70,1,27,7,32
20,9,20,10,20,11,10,14,26,24,19,18,14,19,12,9,2,2,11,6,16,5,3,0,12,4,12,8,3,1,15,13,12,9,5,3,16,23,21,20,12,7,17,4,14,20,0,7,2,10
5,1,8,6,9,8,3,12,7,10,10,4,7,9,7,4,1,2,6,1,6,3,0,0,5,3,7,5,0,0,9,6,6,9,1,4,8,9,8,9,6,8,12,3,14,9,0,2,0,9
66,54,45,56,111,56,43,83,75,99,61,88,58,98,41,18,13,14,32,27,61,42,12,5,38,27,75,37,3,4,64,36,62,95,17,19,64,108,100,100,88,47,92,20,82,118,4,32,17,73
28,13,14,21,36,24,10,16,24,32,24,16,11,34,15,6,6,3,13,7,18,12,4,3,27,3,25,11,0,2,16,4,18,20,4,4,27,38,44,26,29,8,30,3,26,28,1,6,4,18
95,58,58,79,96,70,44,81,86,90,74,74,52,97,43,15,12,14,50,31,71,37,12,7,75,25,37,36,13,7,80,40,52,98,16,21,68,100,97,91,75,45,110,18,95,101,9,34,13,56
46,24,29,28,43,39,23,42,52,52,29,29,30,46,20,12,5,6,20,18,47,24,8,5,37,11,36,10,3,2,38,16,29,50,16,11,41,59,63,36,52,20,55,10,39,58,4,16,10,23
12,4,3,5,6,7,1,10,2,11,8,4,4,8,2,1,3,2,5,3,4,6,3,0,3,0,13,3,0,0,6,3,5,11,1,0,2,11,11,12,5,3,20,1,8,7,1,1,2,4
0,3,2,1,7,6,1,3,11,5,3,3,3,9,2,0,1,0,0,0,4,7,1,0,4,2,7,2,0,0,2,2,4,1,1,0,2,3,1,5,4,6,10,1,1,5,0,2,2,3
86,41,57,63,109,46,42,80,81,113,69,68,55,107,60,14,15,15,47,31,74,48,15,9,64,16,80,38,6,2,47,32,64,106,9,19,68,103,102,75,96,47,107,25,112,94,9,47,15,61
33,27,21,39,46,16,20,33,47,40,24,32,27,33,23,6,6,11,22,13,41,20,13,6,36,4,40,16,3,2,32,4,25,36,5,8,43,58,38,41,40,18,58,12,53,52,3,21,9,41
86,33,54,46,79,52,38,67,80,90,47,57,50,71,38,20,10,8,35,27,55,35,12,6,62,18,52,29,5,4,64,25,21,98,8,14,76,80,100,84,69,30,95,18,82,75,6,35,15,49
123,62,64,72,139,84,60,117,114,141,85,80,77,97,58,15,11,15,44,40,85,60,9,9,95,20,98,50,11,1,106,36,98,51,21,27,96,133,140,106,105,54,81,33,124,143,6,52,20,78
19,10,7,11,15,12,8,16,16,21,14,16,14,18,6,3,2,3,8,6,7,7,5,1,17,4,16,16,1,1,9,5,8,21,2,5,13,14,29,19,10,15,20,2,19,24,1,6,4,14
30,16,19,19,24,10,11,16,18,32,15,27,23,31,17,7,5,4,7,8,19,12,3,4,19,4,21,11,0,0,19,8,14,27,5,3,29,35,39,21,21,6,32,8,32,26,0,12,3,19
78,54,53,76,112,51,30,85,94,122,77,68,68,104,48,25,16,12,48,28,75,52,16,8,64,27,68,41,2,2,68,43,76,96,13,29,24,104,118,84,101,53,103,19,92,111,6,33,11,58
140,61,75,75,148,76,67,113,121,140,90,112,94,121,71,23,10,12,53,29,83,63,23,9,108,38,100,59,11,3,103,58,80,133,14,35,104,68,136,125,99,61,120,28,149,156,12,44,19,86
126,49,77,91,125,75,51,123,143,160,88,85,78,136,63,18,12,19,52,36,98,55,21,8,100,44,97,63,11,1,102,38,100,140,29,39,118,136,67,132,108,49,130,26,116,161,8,48,19,90
102,61,71,70,110,78,36,98,91,142,86,82,80,99,53,13,17,13,38,50,92,45,20,9,100,26,91,36,12,5,75,41,84,106,19,21,84,125,132,44,87,49,119,24,112,133,7,42,17,76
96,43,59,59,113,71,43,90,92,115,76,83,79,95,54,17,15,5,36,24,76,53,12,6,88,29,75,52,5,4,96,40,69,105,10,21,101,99,108,87,42,49,83,22,84,114,5,37,16,85
40,31,33,50,44,28,15,46,43,55,38,46,29,59,23,12,7,5,17,15,40,29,7,8,47,8,45,20,3,6,47,18,30,54,15,6,53,61,49,49,49,12,64,11,49,65,3,19,6,30
125,39,56,72,136,74,29,115,75,134,74,95,75,129,86,26,23,17,56,24,66,50,17,12,92,30,110,55,20,10,107,58,95,81,20,32,103,120,130,119,83,64,20,35,116,150,6,47,23,90
20,13,18,11,25,13,7,22,24,27,14,12,7,22,9,4,3,4,7,9,16,11,4,3,20,3,18,10,1,1,25,12,18,33,2,8,19,28,26,24,22,11,35,5,19,31,2,7,4,20
94,56,68,61,119,76,53,101,114,140,84,89,68,138,64,24,20,15,47,42,83,51,14,14,82,26,95,39,8,1,112,53,82,124,19,32,92,149,116,112,84,49,116,19,46,113,6,47,15,95
113,76,69,103,145,71,76,117,102,170,100,102,73,122,70,21,14,16,60,46,87,70,20,9,118,28,101,58,7,5,94,52,75,143,24,26,111,156,161,133,114,65,150,31,113,87,4,46,20,81
4,5,3,3,5,3,3,4,5,9,7,6,3,6,2,2,2,2,3,1,5,1,0,0,4,1,9,4,1,0,9,3,6,6,1,0,6,12,8,7,5,3,6,2,6,4,0,2,2,4
39,27,22,23,54,30,16,38,41,63,31,36,24,35,24,4,5,4,17,15,34,27,7,2,32,6,34,16,1,2,47,21,35,52,6,12,33,44,48,42,37,19,47,7,47,46,2,12,13,25
17,8,6,6,21,11,7,29,14,27,13,15,10,18,8,4,2,2,10,7,10,7,2,0,17,4,13,10,2,2,15,9,15,20,4,3,11,19,19,17,16,6,23,4,15,20,2,13,3,17
95,54,54,67,91,55,34,76,77,105,56,62,34,84,45,17,9,6,25,29,58,32,10,9,73,18,56,23,4,3,61,41,49,78,14,19,58,86,90,76,85,30,90,20,95,81,4,25,17,27
