12,7,14,14,16,13,4,18,22,20,14,9,7,15,10,2,5,1,7,1,20,7,1,3,15,8,14,9,3,2,21,6,8,23,2,1,20,25,24,20,16,13,25,3,17,21,0,4,2,18
5,1,9,9,19,10,3,13,4,12,7,9,8,10,2,2,4,1,2,0,8,1,3,1,7,1,11,3,0,0,9,6,8,7,1,2,9,6,8,10,9,5,12,0,11,13,0,1,3,7
79,52,74,64,89,49,43,102,96,123,50,85,60,107,45,23,14,11,38,31,78,47,15,7,27,20,78,38,6,4,69,37,69,90,10,19,88,123,109,76,64,39,96,23,95,116,8,25,14,66
24,17,17,21,33,12,18,18,24,32,23,28,18,28,13,11,4,5,8,12,20,12,8,1,20,4,17,15,1,0,24,5,17,37,4,8,21,32,24,29,23,12,23,7,29,37,0,6,7,18
97,48,53,58,84,60,43,74,97,97,65,74,63,95,38,17,9,12,34,26,81,46,14,11,78,17,28,32,9,2,74,45,53,92,20,24,84,89,113,78,79,51,87,25,101,109,3,42,11,63
43,22,24,30,55,40,19,43,56,50,45,40,30,45,25,12,7,7,27,18,66,17,9,3,38,15,32,8,7,2,42,19,35,57,9,13,27,59,48,54,37,15,49,14,46,48,1,19,7,38
4,10,9,5,13,7,4,7,8,6,6,6,1,10,5,2,1,0,4,2,8,5,3,0,6,1,9,7,1,0,9,1,3,3,2,1,10,9,8,4,9,4,14,2,5,13,2,5,2,7
5,1,3,4,1,0,1,4,9,1,4,4,1,7,2,0,0,0,3,4,8,2,2,0,4,0,2,2,0,0,3,5,2,4,1,0,4,5,5,2,5,0,7,1,4,2,0,2,1,1
73,48,48,56,91,67,35,82,87,106,69,69,53,106,53,17,17,16,41,32,76,61,21,9,69,24,74,42,9,3,31,36,56,90,16,26,73,96,107,95,72,42,98,22,85,117,4,32,21,82
42,20,35,18,48,32,13,42,42,49,34,29,27,43,23,4,6,3,17,17,37,17,6,6,37,5,45,19,1,5,36,4,29,45,7,10,31,51,47,39,40,14,54,12,32,60,2,13,11,36
55,41,46,52,88,46,31,82,87,91,60,75,45,81,40,15,14,10,25,29,50,27,8,8,69,17,53,35,3,2,56,29,24,66,5,18,66,78,82,78,67,37,108,24,83,90,6,27,15,46
102,62,72,65,138,74,59,105,107,132,96,86,78,124,70,26,21,15,44,31,98,54,23,7,90,37,92,57,3,4,90,45,66,66,16,32,103,133,130,124,106,58,103,23,133,134,8,42,17,85
13,11,8,6,25,13,8,16,13,16,11,15,16,25,13,5,2,5,11,5,11,9,2,1,10,4,20,9,2,1,16,7,5,16,0,8,16,23,10,25,16,3,19,6,21,19,0,9,4,15
31,14,23,23,29,17,10,28,22,35,18,24,14,15,17,4,2,1,10,8,19,17,1,2,19,8,24,13,1,0,26,10,18,32,8,3,15,29,29,30,30,10,33,13,24,32,1,11,3,17
95,51,69,68,97,58,45,92,88,117,80,72,61,104,56,19,13,10,41,36,82,42,20,9,88,21,84,27,10,4,73,31,66,103,16,15,49,105,93,93,87,45,98,24,119,105,2,32,11,67
128,58,79,77,135,75,58,107,110,154,93,102,81,122,65,24,15,16,47,41,90,57,25,6,123,32,89,59,9,5,96,51,78,133,23,29,105,54,152,113,95,60,128,27,141,141,11,40,18,86
104,75,73,84,119,87,41,117,113,155,94,97,71,101,72,22,19,10,60,36,102,61,24,8,109,24,113,48,8,5,107,47,82,130,10,29,93,152,65,139,116,65,133,17,130,158,9,57,28,76
102,49,61,94,116,75,54,97,97,113,83,88,73,105,49,20,9,20,42,33,79,52,20,10,76,29,78,54,4,2,95,39,78,124,25,30,93,113,139,57,89,74,113,29,138,112,5,35,27,59
88,42,66,49,124,57,42,114,84,98,57,73,76,110,52,20,15,16,47,34,81,54,16,9,64,23,79,37,9,5,72,40,67,106,16,30,87,95,116,89,38,42,103,21,103,128,3,42,15,69
36,35,32,33,58,32,27,50,53,50,42,54,37,52,24,14,12,7,16,21,49,16,13,5,39,12,51,15,4,0,42,14,37,58,3,10,45,60,65,74,42,16,72,16,54,59,0,19,8,33
124,43,80,75,112,55,25,110,82,118,78,80,92,109,82,27,26,12,68,17,67,64,25,12,96,23,87,49,14,7,98,54,108,103,19,33,98,128,133,113,103,72,18,29,97,126,9,50,26,86
27,15,11,17,33,21,11,13,19,34,28,20,13,25,10,2,4,6,8,7,21,17,3,0,23,7,25,14,2,1,22,12,24,23,6,13,24,27,17,29,21,16,29,4,24,30,2,12,3,15
115,70,61,79,119,77,53,98,110,131,86,98,63,119,58,25,17,16,63,32,80,58,17,11,95,29,101,46,5,4,85,32,83,133,21,24,119,141,130,138,103,54,97,24,46,157,8,57,20,70
106,74,63,84,131,81,41,111,101,154,81,100,81,113,55,28,19,27,62,38,115,64,21,13,116,37,109,48,13,2,117,60,90,134,19,32,105,141,158,112,128,59,126,30,157,66,3,34,21,97
8,6,4,4,10,4,7,8,3,7,3,7,4,4,1,1,3,0,2,3,4,2,0,0,8,0,3,1,2,0,4,2,6,8,0,1,2,11,9,5,3,0,9,2,8,3,0,1,0,6
44,27,24,30,52,34,18,40,33,50,31,31,21,53,24,5,6,2,19,10,35,30,4,1,25,6,42,19,5,2,32,13,27,42,9,11,32,40,57,35,42,19,50,12,57,34,1,11,7,30
17,9,17,13,20,9,7,17,23,21,16,15,14,21,15,4,6,1,10,5,11,4,2,3,14,7,11,7,2,1,21,11,15,17,4,3,11,18,28,27,15,8,26,3,20,21,0,7,2,13
62,36,40,66,96,41,39,86,73,116,43,57,56,73,47,12,14,13,35,21,66,38,18,7,66,18,63,38,7,1,82,36,46,85,15,17,67,86,76,59,69,33,86,15,70,97,6,30,13,28
