5,10,4,4,11,4,4,10,12,7,4,5,1,11,6,1,1,0,2,3,7,5,3,0,8,1,9,4,0,3,6,3,7,8,0,1,4,6,11,5,9,8,19,0,4,13,0,2,0,2
10,2,3,7,3,1,4,5,5,3,4,1,1,3,4,2,1,0,1,2,1,1,0,2,6,1,4,2,3,0,2,1,4,5,2,2,1,3,7,4,4,3,15,1,4,5,1,1,0,3
84,63,60,63,122,63,47,97,102,120,72,78,50,103,55,15,18,12,59,21,75,45,16,7,88,28,75,51,6,2,37,32,58,101,11,21,82,93,100,84,81,50,110,15,75,102,4,36,21,74
35,32,27,27,42,32,23,40,32,48,36,33,34,42,21,8,3,7,14,18,48,27,6,2,45,5,40,26,3,1,32,9,30,37,10,11,37,55,55,42,42,15,49,8,38,59,3,17,11,23
75,50,43,59,93,52,39,84,73,100,46,54,54,82,48,15,14,9,45,20,55,34,18,6,69,13,71,33,7,4,58,30,34,79,17,21,61,100,103,79,77,30,116,13,89,93,6,31,15,58
100,51,72,72,120,71,49,113,99,119,87,87,73,116,66,24,16,16,63,41,86,56,18,12,94,28,88,51,8,5,101,37,79,60,19,27,103,137,136,105,95,54,111,25,120,134,9,48,31,71
14,5,10,20,15,12,3,12,15,27,10,16,15,17,11,3,2,4,10,3,17,11,2,2,12,3,13,6,0,2,11,10,17,19,2,3,15,23,17,10,14,6,18,2,19,33,1,3,0,19
23,13,12,14,26,18,11,19,33,22,28,16,12,23,14,5,6,0,12,12,26,9,3,0,24,5,26,10,1,2,21,11,21,27,3,3,17,42,37,28,17,16,32,7,30,39,5,11,4,23
83,67,52,69,100,70,45,88,96,118,66,57,59,96,59,23,11,18,43,26,75,40,17,10,95,29,78,42,4,1,82,37,61,103,15,17,41,103,116,89,101,43,112,22,108,101,3,28,11,59
107,61,76,77,153,87,61,122,119,148,87,85,83,143,58,20,20,17,56,33,89,52,20,6,104,31,130,56,6,3,93,55,100,137,23,42,103,79,140,117,113,62,133,22,137,166,10,41,23,94
107,71,81,87,143,91,42,106,100,144,94,93,89,115,68,23,9,19,70,38,101,57,22,8,111,40,103,69,11,7,100,55,103,136,17,37,116,140,66,122,117,67,130,29,134,141,5,46,23,88
89,45,49,69,116,74,47,99,106,117,64,98,67,92,50,30,15,20,58,28,84,55,15,6,76,30,80,41,5,4,84,42,79,105,10,28,89,117,122,48,89,35,106,19,102,132,9,56,19,79
91,40,61,61,120,65,45,97,86,117,65,69,78,102,63,19,10,7,41,30,82,44,14,4,83,23,85,49,9,4,81,42,77,95,14,17,101,113,117,89,38,43,85,27,123,131,9,34,19,85
45,28,33,43,54,36,23,53,44,76,34,44,31,50,26,16,4,3,22,18,33,25,8,6,51,14,36,23,8,3,50,15,30,54,6,16,43,62,67,35,43,15,58,18,58,63,5,32,11,43
128,37,72,81,131,69,24,114,75,142,75,90,86,107,77,33,24,20,54,24,68,61,25,11,103,25,125,74,19,15,110,49,116,111,18,32,112,133,130,106,85,58,18,30,114,131,7,46,32,111
34,10,12,16,22,9,4,25,25,35,23,23,15,19,21,5,5,6,10,9,19,16,4,4,21,6,21,16,0,1,15,8,13,25,2,7,22,22,29,19,27,18,30,4,29,37,2,9,4,19
99,75,70,82,119,75,48,113,94,134,80,91,76,104,55,18,27,16,53,41,90,50,17,9,89,20,90,55,4,4,75,38,89,120,19,30,108,137,134,102,123,58,114,29,70,132,5,38,19,85
115,70,70,102,134,78,52,125,117,148,103,87,79,140,55,21,14,17,65,28,82,55,9,14,108,40,108,52,13,5,102,59,93,134,33,39,101,166,141,132,131,63,131,37,132,67,6,54,14,99
7,3,3,4,3,2,4,4,7,11,6,8,6,7,1,1,1,2,4,4,9,4,1,0,4,0,4,4,0,1,4,3,6,9,1,5,3,10,5,9,9,5,7,2,5,6,0,3,2,5
45,17,19,25,49,31,23,43,36,49,20,33,18,43,25,7,11,5,18,17,37,18,9,4,42,10,26,23,2,1,36,17,31,48,3,11,28,41,46,56,34,32,46,9,38,54,3,8,6,22
16,14,18,13,20,10,7,22,13,18,15,10,10,16,7,6,6,2,10,5,7,6,3,3,12,6,19,6,0,0,21,11,15,31,0,4,11,23,23,19,19,11,32,4,19,14,2,6,1,14
56,46,43,50,83,66,35,92,72,99,53,59,52,76,40,10,10,9,40,22,54,37,9,7,49,19,54,38,2,3,74,23,58,71,19,23,59,94,88,79,85,43,111,19,85,99,5,22,14,26
