100,52,64,84,129,70,60,102,102,138,90,92,80,52,52,14,16,22,64,42,75,54,23,8,106,20,91,55,6,1,91,39,70,108,14,30,116,116,137,99,126,64,130,24,116,127,4,40,16,84
54,35,31,34,71,42,26,68,64,69,36,45,45,52,18,14,9,11,23,17,41,27,9,2,60,13,38,27,4,2,38,19,45,68,10,13,52,63,53,56,58,25,71,14,63,66,4,25,12,50
13,11,11,12,25,13,7,26,26,32,16,18,15,14,14,5,3,3,8,4,14,11,5,1,16,7,17,15,5,5,26,6,17,18,2,6,18,32,15,14,19,14,34,5,18,26,1,4,3,13
11,9,8,14,18,15,6,14,12,17,11,9,9,16,9,3,1,0,7,5,9,7,0,0,12,5,11,9,1,1,12,7,9,15,2,4,14,21,21,20,17,8,25,5,14,19,1,5,4,14
13,11,9,7,18,8,9,12,10,16,14,11,13,22,11,3,0,1,8,3,21,7,4,1,16,1,8,6,1,1,11,5,7,18,6,4,7,23,19,15,13,3,13,3,9,15,1,9,3,10
50,22,30,34,41,30,21,56,43,50,40,32,21,64,23,8,7,8,11,15,45,30,7,5,37,15,41,29,1,2,34,23,26,47,14,17,44,54,60,53,40,18,54,12,51,57,0,14,12,33
43,16,19,31,35,25,9,23,27,38,23,21,20,42,17,4,5,3,15,3,13,18,8,2,25,10,34,13,4,0,33,13,20,41,6,10,16,33,40,44,33,14,19,7,31,32,2,11,2,30
77,35,49,53,100,47,29,87,77,94,62,57,57,75,41,14,9,21,45,13,31,49,12,6,79,18,74,48,4,3,67,28,54,90,14,22,84,98,97,74,74,39,70,16,89,80,5,32,20,64
52,33,23,35,55,32,24,45,45,91,31,29,27,54,27,11,7,7,30,18,49,12,6,6,34,15,43,27,1,1,47,30,43,50,13,10,29,62,61,40,43,18,61,12,59,62,2,14,11,41
14,9,7,12,21,16,10,22,17,26,13,11,8,23,9,5,0,4,7,8,12,6,1,1,19,2,14,11,1,1,7,8,15,16,5,2,13,20,18,18,17,6,31,2,21,12,1,6,7,10
7,9,5,7,9,8,3,10,15,8,7,11,9,8,2,1,0,1,5,2,6,6,1,1,6,3,10,4,1,0,7,4,7,7,0,3,9,13,11,11,7,5,13,3,14,12,0,5,1,10
84,45,64,60,109,60,36,84,102,110,52,74,67,106,60,16,12,16,37,25,79,34,19,6,44,26,84,42,5,1,87,40,47,97,15,23,84,89,98,81,96,31,105,19,94,94,4,30,18,83
18,21,18,10,35,15,9,23,35,28,20,14,30,20,13,7,5,1,15,10,18,15,2,3,26,1,24,9,2,0,24,10,21,27,4,10,24,33,30,21,23,15,33,4,21,41,0,11,7,15
78,56,51,75,84,49,42,82,85,109,64,64,60,91,38,17,11,8,41,34,74,43,14,10,84,24,35,47,5,5,75,29,71,85,14,30,89,91,104,90,99,33,102,16,116,86,5,31,11,66
46,28,21,36,42,39,20,52,57,55,30,34,29,55,27,15,9,6,29,13,48,27,11,4,42,9,47,8,6,4,44,20,29,54,5,14,24,69,59,51,35,22,67,13,49,39,5,18,11,45
8,2,7,7,7,3,5,9,7,10,6,9,6,6,4,5,1,1,1,4,4,1,1,1,5,2,5,6,0,0,2,4,3,8,0,1,5,14,5,5,9,5,9,5,7,10,0,2,3,4
6,4,2,2,8,3,0,2,2,4,1,6,3,1,2,5,1,1,2,0,3,1,1,0,1,0,5,4,0,0,2,5,7,2,0,0,5,9,5,6,5,2,12,2,4,6,0,2,2,6
87,47,51,74,104,48,46,78,90,103,66,77,59,91,38,26,12,11,34,33,67,47,7,7,87,24,75,44,2,2,36,33,56,101,18,23,97,101,104,106,88,49,113,15,80,123,7,28,19,69
50,23,26,35,46,23,18,47,36,52,26,29,32,39,19,6,7,5,23,13,28,30,8,4,40,10,29,20,4,5,33,10,37,48,9,15,32,40,55,55,41,16,52,8,48,47,2,14,10,32
68,43,48,51,74,41,33,78,62,83,59,69,53,70,45,17,9,7,26,20,54,43,15,7,47,21,71,29,3,7,56,37,26,73,10,21,64,71,80,84,68,30,96,16,84,104,5,26,14,58
101,59,68,81,121,76,58,95,102,141,72,87,82,108,68,18,15,18,47,41,90,50,16,7,97,27,85,54,8,2,101,48,73,60,17,33,83,111,140,121,103,56,109,20,104,138,8,44,23,77
16,8,8,14,21,10,8,15,19,17,7,16,15,14,10,2,2,6,14,6,14,13,5,0,15,4,14,5,0,0,18,9,10,17,0,4,22,20,17,19,17,14,21,1,20,17,2,8,2,7
20,20,14,13,34,20,12,26,29,26,28,17,19,30,13,6,4,4,17,10,22,10,2,3,23,10,30,14,1,0,23,15,21,33,4,3,22,36,25,27,23,13,27,4,22,35,0,12,6,26
79,50,70,70,108,56,41,103,99,116,68,68,71,116,52,18,14,7,44,16,84,29,13,9,84,24,89,24,5,5,97,32,64,83,22,22,35,112,120,106,86,30,107,19,96,108,5,35,15,68
115,70,66,76,130,79,55,128,131,174,102,96,83,116,63,32,21,23,54,33,98,62,20,13,89,33,91,69,14,9,101,40,71,111,20,36,112,62,139,122,89,53,109,27,120,140,7,41,19,96
121,67,77,82,157,73,60,118,110,155,102,106,86,137,53,15,21,19,60,40,97,61,18,11,98,30,104,59,5,5,104,55,80,140,17,25,120,139,64,120,110,49,140,35,135,129,4,47,22,83
99,53,65,77,118,63,44,92,95,142,81,80,63,99,56,14,20,15,53,44,74,40,18,11,81,21,90,51,5,6,106,55,84,121,19,27,106,122,120,48,102,60,100,24,115,113,8,44,16,75
93,37,61,64,107,69,39,90,85,101,56,75,61,126,58,19,17,13,40,33,74,43,17,7,96,23,99,35,9,5,88,41,68,103,17,23,86,89,110,102,40,43,99,23,95,126,7,39,16,72
47,35,35,37,57,29,22,51,55,70,41,49,36,64,25,14,8,3,18,14,39,18,6,5,31,15,33,22,5,2,49,16,30,56,14,13,30,53,49,60,43,9,63,18,65,47,2,19,8,38
132,35,66,79,126,67,36,112,58,131,74,90,71,130,71,34,25,13,54,19,70,61,31,13,105,33,102,67,9,12,113,52,96,109,21,27,107,109,140,100,99,63,21,33,110,140,10,54,17,108
28,16,13,12,23,19,15,24,33,38,19,20,13,24,14,5,5,3,12,7,16,12,2,3,19,4,16,13,5,2,15,8,16,20,1,4,19,27,35,24,23,18,33,1,30,30,3,10,4,21
115,62,66,88,118,88,37,110,118,141,87,88,85,116,63,18,14,9,51,31,89,59,21,14,94,21,116,49,7,4,80,48,84,104,20,22,96,120,135,115,95,65,110,30,54,125,6,44,17,78
127,69,90,89,153,88,49,116,128,153,72,101,92,127,66,26,19,15,57,32,80,62,12,12,94,41,86,39,10,6,123,47,104,138,17,35,108,140,129,113,126,47,140,30,125,68,13,49,21,102
5,3,3,8,7,2,1,6,5,5,6,8,5,4,4,1,1,1,0,2,5,2,1,0,4,0,5,5,0,0,7,2,5,8,2,0,5,7,4,8,7,2,10,3,6,13,0,3,0,11
35,22,27,21,37,24,13,31,35,64,37,24,20,40,25,4,5,9,14,11,32,14,6,5,30,11,31,18,2,2,28,14,26,44,8,12,35,41,47,44,39,19,54,10,44,49,3,9,7,31
21,10,18,14,15,15,10,20,19,27,15,16,15,16,12,3,4,3,12,2,20,11,7,1,18,7,11,11,3,2,19,10,14,23,2,6,15,19,22,16,16,8,17,4,17,21,0,7,1,15
75,44,54,56,76,51,37,70,77,90,47,58,56,84,50,13,14,10,33,30,64,41,10,10,83,15,66,45,4,6,69,32,58,77,7,26,68,96,83,75,72,38,108,21,78,102,11,31,15,30
