46,42,42,46,71,41,34,62,54,75,46,46,27,69,46,17,8,13,31,27,53,35,15,5,66,20,67,36,9,1,64,36,44,66,16,18,68,79,76,59,66,34,76,8,86,70,5,24,11,56
114,59,76,83,130,62,47,116,106,135,76,75,69,64,45,24,16,10,37,33,92,41,24,13,101,31,92,61,7,6,94,43,77,112,17,28,108,122,120,112,99,60,112,20,100,141,4,47,16,83
59,29,36,41,57,43,26,42,55,72,38,32,46,45,19,14,8,13,16,24,54,18,10,3,51,14,44,26,4,3,62,30,39,67,10,9,57,66,80,75,40,29,73,13,60,61,4,18,8,44
26,6,11,19,12,12,10,14,16,18,19,17,17,24,14,1,1,3,7,7,22,12,4,2,17,2,15,14,2,2,12,6,19,15,5,6,27,31,32,22,17,16,37,5,26,23,0,8,3,19
13,12,13,11,11,12,5,18,17,24,16,17,8,16,8,1,3,6,6,8,9,7,4,1,19,3,10,7,4,2,11,7,12,19,3,4,18,17,21,10,13,8,28,3,24,17,2,7,3,11
18,7,6,10,14,11,5,12,13,13,11,9,13,10,13,3,6,0,8,3,11,4,2,4,10,3,9,5,2,0,12,5,3,15,1,4,16,12,13,21,12,3,15,4,17,17,3,5,0,12
57,25,24,31,69,34,18,41,41,74,38,28,31,37,16,7,6,8,10,10,44,24,12,11,49,16,33,30,4,2,39,26,30,56,5,20,62,51,45,47,41,24,62,8,50,54,4,24,8,41
36,19,22,25,32,26,12,27,27,32,26,20,27,33,24,7,8,3,10,7,28,18,6,2,25,11,36,17,3,1,33,8,16,25,6,8,38,36,44,33,28,18,21,8,38,53,2,13,4,23
84,41,53,64,89,60,28,102,70,103,59,69,53,92,54,22,9,11,44,28,39,39,16,8,67,18,62,39,9,3,83,32,66,85,9,24,82,102,109,85,80,40,68,24,89,112,5,32,20,53
50,29,38,47,56,40,26,54,43,67,41,45,35,41,18,12,7,4,24,18,39,8,13,6,45,12,49,21,6,2,42,13,32,60,8,16,37,58,56,64,33,29,57,11,50,61,3,14,9,31
19,8,13,12,23,11,9,12,20,26,7,15,15,24,10,4,4,2,12,6,16,13,2,1,17,7,12,13,1,0,19,5,9,30,3,1,14,22,18,17,11,7,29,1,18,19,1,6,4,10
12,4,3,5,10,9,4,12,8,11,8,7,5,13,3,2,1,4,11,2,8,6,1,1,13,2,9,4,1,0,12,5,13,11,0,2,9,7,11,11,7,5,14,2,13,15,0,4,1,7
95,61,47,54,94,63,41,94,106,79,72,68,66,101,51,17,19,10,49,25,67,45,17,13,37,24,80,37,4,5,67,24,67,123,10,24,80,94,90,97,89,39,104,18,99,127,4,33,19,64
30,14,12,18,30,18,14,26,38,31,23,18,20,31,14,2,3,3,16,11,18,12,7,2,24,1,20,11,0,0,28,14,21,24,4,7,30,43,31,27,18,16,25,5,34,26,2,12,6,18
71,39,57,61,97,61,34,85,88,110,76,64,67,92,44,15,10,9,33,36,62,49,12,9,80,20,36,43,7,4,75,38,62,91,15,19,83,97,96,88,86,46,99,23,116,114,5,41,10,54
49,19,27,26,57,28,27,38,42,63,37,29,36,61,26,14,7,5,30,17,39,21,13,4,37,11,43,15,5,1,42,18,29,52,5,14,28,59,57,47,49,27,62,14,46,45,3,29,8,34
8,2,4,4,7,3,3,10,10,7,10,5,9,7,4,2,4,2,4,3,9,6,1,1,4,0,7,5,0,1,7,2,4,12,1,1,8,4,14,5,6,3,14,1,8,6,0,1,1,3
5,2,0,4,7,6,1,5,14,7,4,2,1,6,3,2,2,0,2,1,3,2,0,0,5,0,4,1,1,0,1,3,3,4,0,0,1,2,4,2,4,1,13,1,3,7,1,2,1,5
91,62,64,57,105,55,38,75,70,111,70,61,64,94,62,12,11,12,39,33,83,42,19,12,67,28,75,42,7,1,44,38,56,84,16,25,85,107,113,85,84,46,110,15,104,102,4,35,15,66
38,23,23,32,52,21,20,46,45,59,22,41,36,43,30,6,7,5,26,8,32,13,5,5,24,14,38,18,2,3,38,8,41,39,6,13,34,52,45,45,38,21,46,10,43,49,4,20,6,28
67,35,45,57,86,52,51,71,70,87,60,69,44,77,39,19,12,3,30,16,66,32,9,13,67,21,62,29,4,3,56,41,21,82,11,16,67,90,89,58,69,44,82,21,68,94,3,31,13,58
119,53,71,81,127,85,43,106,95,130,87,94,66,112,67,15,19,15,56,25,85,60,30,11,123,24,91,52,12,4,84,39,82,67,19,29,95,104,131,118,109,64,120,28,128,145,5,44,25,84
23,7,14,12,25,10,7,12,16,22,13,17,16,17,10,5,3,1,5,6,9,8,3,0,10,4,15,5,1,0,16,6,11,19,0,6,10,27,28,18,17,7,16,2,21,14,1,6,2,10
31,17,23,19,26,21,8,31,24,36,10,19,18,28,9,6,4,4,20,8,24,16,1,2,24,7,19,14,1,0,25,13,16,29,6,4,26,38,34,28,20,14,39,5,33,35,1,7,8,25
82,46,57,66,110,48,47,96,89,80,75,78,68,108,57,27,18,16,62,38,82,37,14,9,80,30,83,28,8,1,85,34,67,95,10,26,45,113,92,93,95,42,100,22,99,106,6,42,11,76
110,72,86,94,132,83,54,105,109,156,85,99,79,122,66,31,17,12,51,36,102,58,22,7,94,43,97,59,4,2,107,52,90,104,27,38,113,71,156,126,118,58,119,28,120,135,8,41,17,83
128,74,88,90,134,82,58,122,133,127,98,96,76,120,80,32,21,13,45,44,109,56,18,11,90,31,96,57,14,4,113,45,89,131,28,34,92,156,74,119,115,67,143,21,142,149,6,48,19,90
92,66,62,69,131,76,53,97,88,131,76,90,59,112,75,22,10,21,47,33,85,64,17,11,97,27,88,47,5,2,85,45,58,118,18,28,93,126,119,54,84,50,108,26,112,103,6,42,15,79
101,55,63,59,112,61,36,101,97,98,61,85,66,99,40,17,13,12,41,28,80,33,11,7,89,18,86,49,6,4,84,38,69,109,17,20,95,118,115,84,50,56,110,23,99,116,7,32,10,78
54,31,39,33,47,35,21,63,50,46,41,48,34,60,29,16,8,3,24,18,40,29,7,5,39,16,46,27,3,1,46,21,44,64,7,14,42,58,67,50,56,13,82,10,55,57,0,25,16,49
130,22,66,77,128,70,30,119,84,127,76,94,76,112,73,37,28,15,62,21,68,57,29,14,104,25,99,62,14,13,110,46,82,120,16,39,100,119,143,108,110,82,22,29,94,141,5,58,28,94
16,16,17,14,28,17,13,18,25,24,20,12,8,20,13,5,3,4,8,8,24,11,1,2,18,5,23,14,1,1,15,10,21,28,2,5,22,28,21,26,23,10,29,2,22,28,1,8,1,17
100,51,75,97,128,69,42,107,92,148,94,78,86,100,60,26,24,17,50,38,89,50,18,13,99,34,116,46,8,3,104,43,68,128,21,33,99,120,142,112,99,55,94,22,59,147,3,40,19,97
113,72,65,84,124,82,42,111,116,168,90,123,70,141,61,23,17,17,54,53,112,61,19,15,127,26,114,45,6,7,102,49,94,145,14,35,106,135,149,103,116,57,141,28,147,61,5,44,21,98
4,4,2,5,5,5,4,5,10,9,3,7,5,4,4,0,2,3,4,2,5,3,1,0,4,2,5,3,0,1,4,4,3,5,1,1,6,8,6,6,7,0,5,1,3,5,0,2,2,3
35,16,25,30,44,34,17,33,32,48,19,31,24,47,18,8,7,5,24,13,32,14,6,4,33,12,41,29,1,2,35,20,31,44,6,7,42,41,48,42,32,25,58,8,40,44,2,9,12,26
17,11,9,15,19,13,13,17,19,32,14,16,11,16,8,3,3,0,8,4,20,9,4,1,19,6,10,8,1,1,15,6,13,25,2,8,11,17,19,15,10,16,28,1,19,21,2,12,2,15
73,42,55,50,82,61,32,83,70,91,55,48,56,83,44,19,11,12,41,23,53,31,10,7,64,18,54,34,3,5,66,28,58,84,10,25,76,83,90,79,78,49,94,17,97,98,3,26,15,23
