72,35,50,51,74,37,31,76,51,86,54,61,24,88,44,11,11,14,39,22,55,29,14,7,58,16,58,34,6,4,61,26,44,79,11,24,72,77,82,60,54,26,79,14,73,78,2,39,13,59
85,53,69,80,127,85,36,111,93,145,74,96,88,45,75,24,12,22,47,38,88,47,19,9,102,26,91,57,6,4,106,48,70,129,21,22,97,125,123,98,95,59,120,27,130,135,7,47,24,90
45,37,45,45,63,42,22,52,54,79,37,44,44,75,17,11,11,10,17,19,43,30,10,4,46,14,47,24,4,3,52,26,40,56,10,25,55,58,64,62,63,23,77,15,46,61,6,17,11,41
24,12,13,12,28,10,11,20,14,27,14,15,11,24,11,6,3,2,12,6,18,9,2,3,15,4,15,9,0,0,22,6,17,27,0,8,21,21,27,18,26,13,30,2,28,22,0,10,4,18
16,10,7,13,18,16,8,13,20,21,9,13,11,12,11,3,0,1,8,6,16,6,1,3,12,3,17,4,1,1,6,4,8,12,3,2,14,17,20,19,21,7,19,7,17,16,1,7,2,19
11,10,7,9,19,8,7,14,13,13,9,12,14,22,10,2,1,1,5,3,9,3,3,0,13,3,16,3,2,0,16,3,15,15,4,1,11,15,17,17,17,7,17,3,12,14,0,7,2,13
46,27,44,32,55,26,24,66,51,82,31,33,39,47,17,12,8,5,12,17,46,17,8,1,38,12,40,22,2,3,44,14,29,55,9,16,47,59,52,43,55,20,68,6,53,62,2,15,7,43
30,16,26,31,39,23,11,35,31,35,25,27,22,38,19,6,6,3,17,3,26,18,3,3,31,15,27,13,3,2,21,14,21,42,6,10,32,37,32,39,23,17,18,9,29,38,1,13,3,27
95,38,46,66,107,58,38,83,69,106,72,76,55,88,43,18,16,9,46,26,26,46,21,7,76,15,68,36,10,7,71,23,66,85,15,20,89,98,103,76,67,44,65,25,86,104,6,32,19,63
57,25,40,38,52,29,19,45,51,57,38,34,29,47,30,9,6,3,17,18,46,16,11,4,49,13,39,18,4,2,47,20,35,43,7,12,42,62,59,52,43,19,57,8,57,67,3,15,12,36
16,9,9,12,15,9,7,19,13,29,14,18,14,19,10,2,1,3,8,3,21,11,1,3,16,4,11,13,1,0,22,9,16,14,7,7,23,18,15,12,18,8,17,2,19,19,1,9,5,13
10,4,6,6,11,9,4,11,8,6,8,8,7,9,4,3,3,0,1,3,7,4,3,1,6,0,3,3,0,0,9,3,9,11,2,2,9,12,7,12,10,5,9,2,13,9,0,5,0,9
92,58,67,64,101,59,39,81,108,104,88,83,58,102,46,15,12,13,38,31,76,49,16,6,40,37,74,50,5,5,63,35,54,101,19,30,76,114,105,99,92,53,105,23,104,107,3,43,19,66
27,16,12,18,24,13,12,23,25,33,8,25,16,26,14,4,3,3,12,15,15,13,4,0,37,2,13,16,5,0,26,6,13,32,4,6,28,29,30,21,22,6,32,2,31,27,2,9,7,22
74,54,59,69,113,53,54,77,108,101,76,71,58,91,47,15,17,16,40,27,68,39,11,3,74,13,26,46,9,2,70,39,47,87,16,17,85,102,87,82,79,33,109,23,88,116,5,33,17,61
38,25,28,38,54,37,34,37,39,67,37,44,34,57,24,9,4,3,22,13,36,18,13,3,50,16,46,18,4,0,44,14,32,51,5,16,37,67,60,43,48,24,83,11,70,49,2,24,10,32
7,1,2,8,5,1,4,5,5,10,8,8,6,6,4,0,1,2,2,3,10,4,1,0,5,5,9,4,0,1,9,1,5,5,1,2,7,6,6,4,9,3,10,1,10,8,1,5,2,7
3,2,2,4,2,5,1,1,3,3,3,4,4,4,3,0,1,0,3,2,7,2,0,0,5,0,2,0,1,0,5,0,5,2,2,3,3,11,4,2,4,0,12,2,4,10,0,1,3,3
86,46,62,64,103,58,42,81,87,114,69,64,61,106,52,22,6,16,44,21,71,47,22,9,63,26,70,44,9,5,31,33,63,102,15,21,74,78,108,85,78,46,109,23,100,98,5,31,12,80
30,21,28,30,45,33,16,45,37,44,36,40,26,48,26,6,4,3,14,14,23,20,9,3,35,6,39,14,1,0,33,9,29,58,6,11,34,58,48,35,30,24,46,9,43,35,7,12,5,29
68,36,47,52,89,60,31,64,85,87,52,54,44,70,40,17,8,15,29,21,66,35,16,9,54,13,47,32,5,5,63,29,24,77,8,23,71,79,82,77,65,34,106,22,80,77,3,37,8,58
103,65,76,75,122,67,63,112,112,135,98,103,79,129,56,27,12,15,55,42,85,43,14,11,101,32,87,51,5,2,102,58,77,53,19,20,91,121,127,97,108,55,111,34,100,128,10,42,23,82
11,12,11,9,14,17,4,12,18,20,7,14,11,21,10,0,3,4,9,6,15,7,7,2,19,4,16,5,1,2,15,6,8,19,0,6,24,25,24,14,13,6,16,5,17,23,0,9,2,11
29,14,13,21,32,31,14,21,29,25,21,23,24,22,25,8,2,1,16,10,20,12,7,2,30,6,17,16,2,3,21,11,23,20,6,1,30,25,25,21,23,15,38,8,32,31,2,14,9,21
96,52,51,78,97,63,45,87,76,106,67,75,72,97,55,21,14,11,47,32,89,42,23,9,76,28,85,37,7,3,74,34,71,91,24,30,35,116,111,103,88,54,108,17,102,113,4,36,20,74
110,62,55,116,134,96,53,117,109,150,89,100,77,125,58,21,17,15,59,37,98,62,18,12,114,29,102,67,6,11,78,58,79,121,25,25,116,77,138,118,100,72,115,30,149,150,8,53,23,106
123,63,85,103,154,102,59,104,116,143,94,84,82,123,64,27,20,17,52,32,103,59,15,7,105,30,87,60,6,4,108,48,82,127,24,25,111,138,69,127,124,57,137,37,152,162,5,48,25,88
110,50,62,85,118,79,57,94,109,131,79,83,60,98,62,18,19,17,43,39,76,52,12,12,99,21,82,43,4,2,85,35,77,97,14,21,103,118,127,46,80,61,120,19,131,133,7,41,23,77
65,61,51,69,115,69,44,94,91,110,71,92,54,95,63,26,21,17,55,23,67,43,18,10,92,22,79,48,9,4,78,30,65,108,13,23,88,100,124,80,46,60,92,29,103,116,5,34,23,87
47,26,38,38,52,30,32,53,45,70,49,40,26,59,23,13,7,7,20,17,44,19,8,5,53,6,33,24,3,0,46,24,34,55,6,15,54,72,57,61,60,12,79,11,39,63,4,15,15,35
119,43,66,69,112,70,40,111,89,130,69,86,79,120,77,30,19,17,68,18,65,57,17,9,105,32,109,83,10,12,109,46,106,111,16,38,108,115,137,120,92,79,24,32,94,133,11,46,19,90
26,16,16,21,27,16,5,27,30,39,17,17,14,27,15,2,7,3,6,9,25,8,2,2,23,2,23,11,1,2,23,9,22,34,5,8,17,30,37,19,29,11,32,1,27,20,1,14,5,8
86,56,70,81,123,79,42,100,114,144,80,86,73,130,46,28,17,12,53,29,86,57,19,13,104,31,88,70,10,4,100,43,80,100,17,32,102,149,152,131,103,39,94,27,54,135,13,27,13,88
119,66,88,94,143,86,56,114,131,161,96,97,78,135,61,22,16,14,62,38,104,67,19,9,107,27,116,49,8,10,98,35,77,128,23,31,113,150,162,133,116,63,133,20,135,73,12,37,14,84
3,0,4,6,5,2,3,10,6,8,7,3,2,7,6,0,1,0,2,1,6,3,1,0,3,2,5,2,1,0,5,7,3,10,0,2,4,8,5,7,5,4,11,1,13,12,0,2,0,4
30,16,28,27,35,26,17,26,29,41,43,27,39,47,17,10,7,7,15,13,32,15,9,5,43,9,33,24,5,1,31,12,37,42,9,14,36,53,48,41,34,15,46,14,27,37,2,4,10,27
13,14,11,13,19,9,10,27,18,22,10,11,13,24,11,4,2,2,7,3,19,12,5,0,19,7,17,10,2,3,12,5,8,23,2,9,20,23,25,23,23,15,19,5,13,14,0,10,0,9
73,50,46,57,72,35,29,80,71,100,67,57,59,90,41,18,19,13,43,27,63,36,13,9,66,22,61,32,7,3,80,29,58,82,11,21,74,106,88,77,87,35,90,8,88,84,4,27,9,30
