61,52,38,52,95,61,37,87,84,89,38,59,71,94,51,20,9,9,37,22,63,33,14,11,67,16,67,38,8,3,72,37,48,93,14,14,74,108,97,82,91,37,86,18,80,86,7,34,17,61
82,41,38,46,96,54,29,66,67,100,59,43,54,80,48,19,11,6,39,16,65,35,18,8,72,23,56,35,4,6,83,33,61,105,21,14,68,101,85,88,70,38,91,21,84,84,9,44,21,78
54,47,35,48,81,41,37,62,72,96,71,54,24,71,45,11,15,7,29,14,55,43,8,4,49,15,61,34,4,4,50,25,34,80,15,16,45,75,91,66,70,35,72,15,63,67,6,28,9,44
102,62,72,81,133,83,54,102,112,127,94,80,71,58,54,21,21,19,63,41,95,50,21,7,89,30,85,63,8,5,97,47,71,120,19,36,102,127,109,95,91,51,126,24,104,125,9,43,19,73
47,26,34,33,64,39,22,55,61,85,51,48,45,54,15,14,8,7,34,22,43,26,10,5,56,20,28,26,8,1,53,22,38,59,11,14,51,57,70,65,58,27,79,15,59,72,4,25,13,38
11,15,7,13,24,21,12,17,27,33,20,19,11,21,14,4,2,2,9,5,14,11,2,4,20,8,19,5,2,2,16,7,10,32,3,3,20,28,33,29,19,8,31,2,30,26,1,11,0,9
20,13,6,7,25,9,10,16,14,16,9,11,15,21,8,2,1,2,8,3,11,3,1,0,11,2,17,5,2,0,16,4,17,16,2,5,11,12,14,19,20,8,19,4,9,14,1,4,4,15
15,12,12,10,12,16,11,12,12,14,9,6,7,19,7,2,2,0,9,5,11,8,3,2,15,9,17,7,2,0,15,3,10,21,2,5,10,9,15,11,16,11,17,2,14,16,1,5,2,11
46,33,31,34,57,26,19,40,55,69,37,39,29,63,34,9,8,9,13,13,36,20,11,6,36,14,27,17,3,2,41,24,34,43,4,11,52,45,54,42,49,34,70,12,55,72,4,22,9,35
26,14,12,26,50,21,11,30,31,29,22,16,14,41,22,5,3,5,13,3,24,12,5,0,30,11,33,11,1,0,33,17,30,36,4,11,34,33,35,25,29,23,19,7,41,38,1,11,6,17
85,46,57,65,89,59,32,79,76,103,63,65,55,95,43,14,11,11,36,24,32,49,12,11,71,18,61,30,8,4,75,29,75,89,15,20,72,85,89,82,72,39,71,23,81,105,6,35,14,57
50,26,35,39,61,26,22,50,54,60,33,35,43,50,26,11,3,8,20,12,49,8,8,6,40,15,39,22,4,3,42,22,30,42,9,18,53,57,66,68,54,23,57,9,64,68,6,16,8,46
14,8,12,13,20,11,6,17,21,20,14,18,8,21,10,2,1,3,11,5,12,8,0,2,14,2,13,16,5,0,16,10,9,22,3,5,14,26,11,18,13,11,27,9,16,25,2,4,6,13
10,6,3,5,11,5,9,12,9,11,11,8,4,7,5,4,0,2,6,0,11,6,2,1,11,3,11,6,0,1,6,7,7,9,1,2,9,14,10,12,11,4,8,1,8,7,1,4,5,4
78,63,53,65,95,49,41,90,102,97,67,72,49,89,56,20,11,15,36,30,71,40,14,11,30,15,79,43,7,6,76,43,56,99,12,23,83,97,117,96,74,41,109,19,90,109,4,28,14,77
26,15,20,13,43,20,11,30,17,41,16,23,15,30,20,8,2,9,14,11,18,15,2,3,15,8,21,14,3,1,22,9,24,31,5,4,17,30,25,27,21,13,21,8,21,37,2,12,5,21
82,52,52,67,107,54,43,85,85,120,67,56,61,85,28,19,17,17,27,33,61,39,13,11,79,21,30,43,5,1,67,24,62,100,19,22,69,94,108,91,95,41,104,22,92,106,5,30,12,57
37,42,31,29,52,36,31,48,49,66,38,35,34,63,26,5,5,7,17,11,30,22,16,6,43,14,43,10,5,4,43,10,35,63,10,20,49,52,56,61,45,20,47,15,52,54,5,12,7,40
11,5,2,6,11,5,7,5,6,7,8,4,4,8,8,2,2,2,3,1,8,4,5,0,7,3,5,5,0,1,5,2,6,13,0,3,6,8,16,14,10,1,11,2,7,8,0,5,4,5
2,3,4,1,2,4,0,4,6,4,3,6,4,5,1,2,0,0,2,0,4,3,0,1,6,1,1,4,1,0,4,3,2,3,0,2,3,7,3,2,6,2,9,0,3,5,0,2,1,1
88,44,53,61,90,73,40,89,83,119,72,83,50,97,53,16,16,15,41,33,75,42,16,6,76,22,67,43,5,4,45,45,70,89,16,19,80,105,97,76,79,47,99,26,102,108,1,31,14,59
32,16,25,28,55,30,17,53,43,61,37,33,25,47,22,7,4,3,24,17,29,22,10,7,43,9,24,10,2,3,45,8,27,45,13,14,43,38,48,31,32,28,56,14,48,56,1,12,4,38
61,48,47,38,89,52,37,67,67,88,48,61,34,71,38,10,17,10,34,30,75,30,9,7,56,24,62,35,6,2,70,27,24,78,8,23,73,93,78,63,78,35,117,23,75,83,4,27,7,62
103,63,59,83,123,71,45,119,97,151,93,105,80,120,59,32,16,21,43,36,89,42,22,9,99,31,100,63,13,3,89,45,78,69,21,25,106,128,113,112,94,41,114,26,127,123,9,46,23,85
12,8,13,13,23,16,7,19,17,21,14,21,15,19,11,3,2,2,4,4,15,9,3,1,12,5,19,10,0,0,16,13,8,21,1,5,15,15,22,13,17,6,18,5,16,14,3,8,6,9
33,9,17,18,29,22,9,20,23,26,14,14,16,36,14,3,5,5,11,11,20,18,5,2,23,4,22,20,3,2,19,14,23,25,5,2,22,28,26,21,22,15,40,8,23,31,2,10,5,12
72,50,62,68,95,62,48,82,98,98,74,68,45,102,51,20,11,10,52,34,72,53,14,9,83,17,69,49,6,3,80,43,73,106,15,22,45,119,94,84,78,59,98,17,105,108,6,46,13,64
108,79,71,88,125,67,54,142,120,129,108,101,75,127,57,28,12,9,45,33,85,57,26,14,97,30,94,52,8,7,105,38,93,128,15,28,119,57,134,127,122,60,130,29,150,135,12,34,15,81
112,62,80,93,144,86,44,116,118,147,97,85,91,109,70,33,14,15,54,35,89,66,11,10,117,25,108,56,16,3,97,48,78,113,22,26,94,134,67,116,97,62,122,23,98,126,11,48,27,96
94,55,79,68,108,51,50,110,101,131,82,88,66,95,65,29,19,11,42,25,82,68,18,12,96,27,91,61,14,2,76,31,63,112,13,21,84,127,116,50,87,45,105,32,105,119,11,47,24,74
87,37,45,63,121,54,43,88,98,114,91,70,70,91,58,19,20,16,49,29,72,54,13,11,74,21,95,45,10,6,79,32,78,94,17,22,78,122,97,87,43,50,95,20,107,136,3,40,17,68
39,29,26,28,58,31,26,44,50,63,37,38,35,51,27,8,8,11,34,23,39,23,11,4,41,13,41,20,1,2,47,28,35,41,6,15,59,60,62,45,50,13,63,10,50,59,4,22,11,35
136,49,60,73,112,71,32,90,83,131,86,91,72,126,79,31,19,17,70,19,71,57,27,8,109,21,104,47,11,9,99,56,117,114,18,40,98,130,122,105,95,63,24,27,125,141,14,62,22,98
25,14,14,25,23,24,9,23,30,26,18,21,15,24,15,2,4,2,12,7,23,9,9,1,19,8,22,15,2,0,26,14,23,26,5,8,17,29,23,32,20,10,27,4,18,19,1,8,3,20
98,55,65,82,130,80,59,108,105,152,80,84,63,104,59,30,9,14,55,41,81,64,16,8,90,21,92,52,7,3,102,48,75,127,16,23,105,150,98,105,107,50,125,18,60,108,4,37,22,71
127,64,89,80,137,83,43,106,121,141,86,84,67,125,72,26,14,16,72,38,105,68,25,7,109,37,106,54,8,5,108,56,83,123,14,31,108,135,126,119,136,59,141,19,108,59,11,52,17,100
4,3,6,3,4,2,2,7,7,8,7,9,6,9,4,1,1,1,4,1,6,6,2,1,4,2,5,5,0,0,1,1,4,9,3,2,6,12,11,11,3,4,14,1,4,11,0,3,0,4
32,31,28,29,49,20,19,37,45,60,34,44,28,43,25,11,4,5,22,11,35,16,4,4,28,12,30,12,5,2,31,12,27,46,8,10,46,34,48,47,40,22,62,8,37,52,3,6,9,25
18,13,8,18,13,10,11,21,21,20,17,21,9,19,13,0,4,2,9,6,14,8,6,5,14,5,12,7,4,1,14,4,7,23,6,5,13,15,27,24,17,11,22,3,22,17,0,9,2,17
69,43,49,45,81,43,42,77,59,82,61,78,44,73,38,9,15,11,35,17,57,46,13,4,77,21,57,40,5,1,59,38,62,85,9,12,64,81,96,74,68,35,98,20,71,100,4,25,17,30
