35,37,18,34,49,28,21,48,46,69,35,47,36,56,20,12,5,5,9,10,38,29,7,3,44,10,38,26,5,3,40,20,38,65,7,12,53,64,50,53,47,28,59,13,53,51,4,22,7,24
27,17,25,25,29,21,11,32,33,40,17,37,21,39,21,7,5,6,10,5,21,15,6,4,32,8,27,22,2,0,30,10,30,30,6,12,29,35,39,22,29,16,21,9,34,48,1,13,7,25
83,40,53,49,98,75,35,85,87,112,67,72,65,93,46,16,24,11,38,21,31,33,12,6,81,21,78,36,3,2,66,28,63,92,9,15,70,91,90,72,74,45,72,28,77,96,6,43,14,60
50,20,24,42,63,30,23,43,45,66,37,35,33,49,24,8,11,8,29,15,33,14,8,5,35,16,32,20,3,1,44,25,39,48,5,13,50,70,58,52,53,23,56,8,51,53,2,14,6,38
15,14,14,17,19,13,8,19,15,22,15,14,11,21,9,1,1,4,7,6,12,8,2,0,15,7,19,4,3,0,9,4,9,21,3,3,18,20,15,21,19,10,17,4,16,18,2,8,3,15
9,2,6,9,5,8,5,7,9,15,5,6,4,9,6,0,1,1,3,4,6,5,0,0,4,2,8,6,0,2,7,3,4,9,1,3,6,14,14,9,8,9,6,1,9,15,0,7,1,8
87,54,64,80,74,63,54,90,81,118,69,84,62,82,60,21,13,9,44,32,81,35,15,4,36,17,72,44,9,2,79,34,64,98,13,20,100,93,116,91,76,49,94,19,84,94,7,30,15,83
19,2,14,11,30,17,9,27,31,38,22,22,24,24,10,9,3,4,10,8,21,16,7,2,17,3,29,17,3,0,29,10,22,22,3,5,29,32,30,21,24,17,23,4,19,31,1,12,6,22
82,50,56,60,81,38,43,87,94,88,63,75,48,102,48,18,13,9,38,27,78,32,19,8,72,29,35,36,3,4,63,38,44,100,18,18,77,98,106,99,80,40,105,29,87,101,5,30,10,59
46,22,27,40,50,28,19,50,48,63,34,35,30,55,18,8,6,8,26,22,36,20,4,6,44,17,36,16,2,4,65,20,42,54,10,10,38,50,61,38,39,16,59,13,46,57,3,15,6,33
6,8,6,9,9,6,2,4,6,10,7,5,4,7,4,1,1,2,5,2,3,3,3,0,9,3,3,2,0,1,3,4,4,8,1,2,5,6,7,7,3,6,10,0,9,11,2,0,1,8
6,5,2,2,5,2,3,4,6,6,2,4,1,2,4,2,0,0,3,0,2,1,0,2,2,0,4,4,1,1,3,1,3,7,0,1,2,3,8,6,1,1,11,2,7,5,0,2,1,5
71,47,38,69,104,73,32,87,74,97,63,83,39,74,41,18,16,15,40,30,66,44,9,7,79,29,63,65,3,3,36,44,73,108,17,23,74,95,100,111,83,49,115,17,108,108,7,32,19,80
40,18,23,32,43,25,20,43,41,47,38,33,26,40,22,3,5,3,20,10,28,25,4,3,34,10,38,20,4,1,44,8,33,40,13,10,44,47,52,38,34,27,45,15,54,51,4,23,2,24
86,47,45,49,76,50,38,73,59,91,65,54,48,73,35,14,9,8,38,30,63,39,9,4,64,22,44,42,4,3,73,33,20,96,10,21,49,86,77,53,75,31,113,13,84,88,1,26,22,48
108,49,69,77,125,62,45,100,99,134,84,89,71,132,67,20,22,15,65,30,92,48,21,9,98,22,100,54,8,7,108,40,96,52,12,20,108,115,123,106,77,43,133,19,120,133,6,42,26,87
16,11,10,7,25,11,11,22,17,15,17,14,9,19,5,2,4,2,7,6,9,5,3,1,13,3,18,10,1,0,17,13,10,12,0,8,18,17,19,16,15,8,19,6,15,23,2,7,2,10
27,10,15,18,33,18,12,23,29,33,30,19,29,37,20,8,4,4,12,12,15,13,3,3,20,5,18,10,2,1,23,10,21,20,8,1,22,38,31,26,27,15,33,6,24,22,0,14,2,15
93,39,50,49,120,46,37,89,88,107,82,82,61,87,50,14,22,12,53,29,70,50,18,6,100,29,77,38,5,2,74,44,49,108,18,22,32,112,110,71,81,42,92,13,87,104,5,48,17,69
124,72,83,88,147,78,65,109,116,157,99,99,76,116,61,30,15,15,64,35,91,70,20,14,93,32,98,50,6,3,95,47,86,115,17,38,112,65,144,131,120,39,137,29,127,131,9,41,21,81
112,67,94,91,148,84,68,109,115,149,101,82,91,121,66,30,21,10,50,39,90,58,15,14,116,30,106,61,7,8,100,52,77,123,19,31,110,144,70,134,115,63,146,32,130,121,2,47,19,77
102,68,52,78,119,73,35,79,107,99,85,90,58,96,40,25,14,13,53,22,72,52,21,9,91,21,99,38,7,6,111,38,53,106,16,26,71,131,134,45,101,63,98,34,114,130,9,52,15,73
89,53,66,60,118,72,51,83,87,123,70,71,73,86,49,25,16,14,47,29,74,53,19,8,76,24,80,39,3,1,83,34,75,77,15,27,81,120,115,101,49,43,78,18,118,106,4,42,17,80
60,30,29,42,67,36,29,59,47,63,42,32,39,60,32,5,7,7,28,16,45,23,10,9,49,17,40,16,6,1,49,27,31,43,8,15,42,39,63,63,43,9,71,17,55,61,1,19,6,42
108,38,79,78,101,58,35,114,82,129,63,104,71,127,75,29,23,15,59,21,72,56,17,6,94,23,105,59,10,11,115,45,113,133,19,33,92,137,146,98,78,71,32,33,113,132,10,41,25,99
27,13,16,13,23,16,5,30,21,23,13,18,10,29,15,1,2,0,13,9,28,8,4,1,19,4,29,13,0,2,17,15,13,19,6,6,13,29,32,34,18,17,33,4,17,34,0,12,4,11
97,79,65,84,122,90,57,95,94,139,93,93,85,126,62,20,20,21,53,34,77,51,16,9,84,19,87,46,9,7,108,54,84,120,15,24,87,127,130,114,118,55,113,17,62,122,5,38,16,91
118,54,80,105,134,62,72,114,114,148,92,85,80,140,75,23,14,20,51,48,96,53,18,15,94,31,101,57,11,5,108,51,88,133,23,22,104,131,121,130,106,61,132,34,122,83,5,46,21,92
7,6,4,7,7,4,5,7,10,5,5,3,2,8,4,0,0,0,4,1,6,2,2,0,7,1,5,3,2,0,7,4,1,6,2,0,5,9,2,9,4,1,10,0,5,5,0,4,2,3
52,21,32,34,49,30,29,47,32,47,33,31,30,49,27,7,5,3,22,13,43,14,8,7,30,12,30,15,0,2,32,23,26,42,7,14,48,41,47,52,42,19,41,12,38,46,4,7,10,28
15,8,11,10,22,12,12,14,20,21,18,12,13,20,12,3,3,2,7,7,14,6,3,1,15,6,10,6,1,1,19,2,22,26,2,2,17,21,19,15,17,6,25,4,16,21,2,10,1,8
68,41,39,62,107,50,38,69,77,78,50,65,51,90,38,11,13,10,24,25,60,38,15,8,83,22,59,33,8,5,80,24,48,87,10,15,69,81,77,73,80,42,99,11,91,92,3,28,8,24
