53,22,29,29,67,32,23,56,47,64,38,39,36,38,28,4,9,7,9,11,44,19,8,2,40,16,53,25,1,1,43,13,35,52,9,11,46,59,69,44,35,41,69,7,48,57,5,19,5,38
23,20,24,17,46,16,10,28,30,37,19,25,21,37,17,3,5,4,11,2,31,17,6,2,28,10,18,16,2,1,32,13,15,31,4,6,26,34,38,26,27,16,28,7,32,43,4,12,7,26
95,45,48,73,92,48,40,95,81,109,60,64,62,81,54,22,10,9,44,31,34,42,15,6,76,21,68,46,7,3,76,33,61,92,9,18,67,101,106,83,64,37,65,21,96,120,5,40,11,57
54,37,30,28,49,37,26,40,55,50,35,42,27,51,30,9,10,5,19,17,42,15,7,7,49,12,39,26,4,0,53,18,40,47,13,13,48,65,53,55,54,34,38,7,56,49,5,15,13,31
16,16,13,13,21,14,12,17,15,20,13,28,11,24,14,2,2,3,8,6,15,7,2,0,22,3,12,6,4,1,21,8,15,13,3,3,17,25,30,18,17,8,17,5,12,13,2,12,3,10
8,3,3,11,8,6,7,9,14,10,2,11,6,17,6,1,4,1,2,2,6,7,0,1,7,2,7,4,1,0,4,2,2,14,2,2,6,8,14,11,8,4,12,2,10,8,0,2,1,11
77,47,60,55,119,61,42,80,102,115,68,71,69,85,46,13,6,17,40,28,76,49,22,7,31,18,59,30,9,2,61,45,58,100,11,24,91,111,96,91,75,35,128,26,89,96,7,38,14,73
32,15,18,14,32,20,12,26,25,19,27,33,16,25,13,3,3,4,16,10,21,12,3,2,18,1,27,6,2,3,22,11,26,27,7,11,25,19,33,29,27,13,24,10,21,40,1,17,3,20
88,54,70,51,92,68,41,88,87,109,60,55,66,73,56,12,16,6,53,18,68,39,12,7,59,27,31,26,6,6,93,35,55,87,6,21,68,110,95,81,63,40,105,17,85,103,9,29,14,71
47,31,37,26,44,32,23,55,43,62,29,24,34,47,27,10,10,8,25,16,46,26,6,4,30,6,26,13,2,5,42,28,40,60,9,12,36,53,49,48,45,24,56,15,38,58,4,23,4,37
5,4,6,2,10,4,7,2,11,8,8,10,7,11,4,2,1,1,1,2,7,4,4,1,9,2,6,2,0,1,5,5,4,13,1,0,11,8,9,10,5,5,21,2,4,6,1,4,5,8
2,1,3,6,3,3,2,2,6,9,1,3,3,4,2,0,0,0,1,1,3,0,1,0,2,3,6,5,1,0,3,0,1,2,2,2,4,5,7,5,5,1,10,0,1,3,1,2,1,5
86,51,65,92,117,50,52,90,79,122,70,71,68,96,43,24,15,12,43,32,76,53,21,4,61,22,93,42,5,3,58,42,72,100,9,29,87,102,102,92,74,51,94,28,102,105,7,38,10,55
38,19,25,35,53,15,17,33,36,52,29,28,24,44,18,9,4,8,13,13,33,18,8,2,45,11,35,28,5,0,42,11,28,38,4,11,39,38,46,35,42,20,46,12,41,37,1,19,6,29
72,44,36,56,68,51,32,68,60,91,62,72,59,84,40,11,11,7,35,15,61,40,15,2,58,26,55,40,4,1,72,28,31,87,14,22,65,92,71,72,85,45,99,22,85,87,2,28,15,48
105,57,84,67,133,80,52,103,85,123,77,110,65,101,62,26,28,12,52,31,92,47,13,14,100,27,87,60,13,2,100,38,87,51,20,41,97,147,130,131,96,53,111,29,129,126,5,30,27,80
15,9,9,11,15,15,6,13,12,19,11,15,12,21,8,1,3,4,9,4,9,13,3,2,11,7,6,9,1,2,9,4,14,20,2,1,10,27,16,12,13,10,19,5,24,14,1,5,0,17
30,11,12,25,23,14,8,20,30,31,17,21,21,30,14,5,4,5,11,6,18,13,3,2,24,11,21,12,0,2,29,11,22,41,1,4,26,43,43,25,27,17,38,7,35,33,2,8,4,22
95,49,57,60,100,63,44,95,99,126,64,68,71,103,47,16,18,17,46,26,67,48,17,6,91,25,68,36,11,4,87,39,65,97,10,26,34,116,99,83,80,56,101,20,122,119,9,41,19,66
116,76,80,82,130,65,55,116,120,151,91,89,87,118,63,16,12,13,59,34,101,65,25,8,111,19,110,53,8,5,102,38,92,147,27,43,116,78,152,137,116,64,113,34,141,152,9,44,26,92
107,74,73,68,155,83,51,124,123,131,75,116,79,122,72,25,15,17,69,38,106,53,30,14,96,33,95,49,9,7,102,46,71,130,16,43,99,152,81,140,109,67,124,31,125,134,6,56,22,96
94,59,61,56,114,65,65,102,101,144,72,72,66,112,59,22,11,16,44,26,83,55,18,11,91,29,81,48,10,5,92,35,72,131,12,25,83,137,140,49,94,56,100,20,119,129,6,35,13,75
78,47,66,88,109,56,45,86,76,130,80,77,66,106,53,21,6,16,35,27,64,54,17,8,75,27,63,45,5,5,74,42,85,96,13,27,80,116,109,94,42,40,85,27,106,113,11,33,13,68
54,29,35,27,52,32,20,55,46,51,40,49,32,61,36,11,7,11,41,16,37,34,8,4,35,13,40,24,5,1,51,20,45,53,10,17,56,64,67,56,40,18,65,9,56,61,4,21,5,34
141,36,60,75,133,71,34,112,75,143,77,93,77,129,71,33,29,16,69,28,65,38,17,12,128,24,105,56,21,10,94,46,99,111,19,38,101,113,124,100,85,65,24,28,97,157,13,49,25,101
31,13,17,20,27,17,7,30,26,24,23,13,20,23,9,3,4,1,7,7,21,7,5,2,26,10,17,15,2,0,28,12,22,29,5,7,20,34,31,20,27,9,28,4,31,27,0,11,4,18
121,63,77,77,127,71,56,116,114,144,72,84,71,114,47,20,17,13,48,32,96,56,12,10,89,21,85,38,4,1,102,41,85,129,24,35,122,141,125,119,106,56,97,31,56,116,8,49,25,90
120,55,64,93,142,76,53,109,116,147,82,95,87,128,67,26,22,22,57,43,120,49,13,8,96,40,103,58,6,3,105,37,87,126,14,33,119,152,134,129,113,61,157,27,116,76,9,40,16,74
4,5,2,4,5,7,1,6,7,11,6,5,8,8,4,2,0,1,5,4,5,5,2,0,7,1,9,4,1,1,7,1,2,5,1,2,9,9,6,6,11,4,13,0,8,9,0,1,1,5
36,21,20,27,47,26,16,42,41,52,41,36,29,54,15,8,7,4,19,12,40,15,12,2,38,17,29,23,4,2,38,19,28,30,5,8,41,44,56,35,33,21,49,11,49,40,1,12,8,31
15,10,13,7,20,13,8,13,11,18,16,8,12,20,10,5,1,1,5,7,11,13,3,1,14,3,14,4,5,1,10,6,15,27,0,4,19,26,22,13,13,5,25,4,25,16,1,8,0,18
79,50,49,43,87,54,31,66,75,92,51,54,49,91,47,19,12,8,38,26,57,31,10,11,73,20,71,37,8,5,55,29,48,80,17,22,66,92,96,75,68,34,101,18,90,74,5,31,18,24
