94,65,48,57,95,62,40,85,101,108,66,73,62,93,49,16,15,13,52,27,88,54,12,10,37,18,87,40,3,4,73,32,75,86,12,24,77,85,95,85,90,55,93,21,95,109,6,31,9,68
26,5,15,14,33,14,21,29,27,36,20,26,17,37,13,8,3,4,14,8,21,19,2,1,18,2,22,11,2,1,20,11,25,23,3,5,27,31,28,30,18,19,20,8,30,39,2,7,9,15
77,56,54,58,88,57,42,71,101,109,73,60,62,103,39,16,12,15,40,23,66,38,19,3,87,22,27,52,5,4,66,34,61,102,16,21,77,101,104,80,71,41,95,31,82,118,4,35,17,71
53,34,27,39,42,34,22,52,47,54,38,37,31,51,29,10,8,5,24,12,40,20,9,3,40,11,52,11,5,1,49,21,36,45,8,7,38,58,61,50,44,15,72,9,56,55,3,23,8,31
12,3,8,11,6,2,4,6,3,9,4,9,2,3,2,3,2,1,5,4,5,5,3,1,3,2,5,5,0,1,6,5,4,4,1,4,6,11,13,8,7,4,10,3,7,9,0,4,0,3
2,1,0,0,6,3,6,6,3,3,5,1,1,6,0,0,0,0,1,3,4,1,1,0,4,1,4,1,1,0,5,2,4,6,2,0,2,4,8,2,3,4,13,0,1,7,1,3,1,4
92,51,62,55,98,69,42,88,92,119,76,69,59,102,51,26,17,13,49,32,78,37,16,10,73,20,66,49,6,5,49,36,69,87,12,30,86,100,95,87,110,39,112,27,95,104,6,46,14,68
34,24,34,28,30,24,16,32,50,48,33,39,39,43,21,6,7,6,27,18,32,16,7,3,32,11,34,21,5,2,36,6,34,37,12,12,40,54,63,42,43,19,42,7,45,56,3,19,11,25
61,44,39,62,76,54,52,61,85,88,59,54,44,80,36,14,7,7,36,23,80,34,5,6,75,25,61,36,4,4,69,34,23,100,12,18,68,73,88,69,84,34,106,29,76,95,4,31,9,48
106,57,79,73,131,82,56,102,88,134,80,99,84,94,68,23,24,7,40,36,84,42,20,10,86,23,102,45,4,6,87,37,100,54,18,29,110,115,134,103,123,46,104,28,110,160,8,37,33,76
12,11,12,16,13,9,14,19,19,19,13,15,8,16,8,3,5,5,15,5,15,11,1,1,12,3,16,8,1,2,12,12,12,18,1,4,17,21,23,19,20,5,19,4,15,16,1,5,2,20
27,13,18,23,24,16,20,25,27,37,17,25,21,30,11,8,5,0,17,7,28,14,5,0,24,5,21,7,4,0,30,12,18,29,4,7,20,32,41,40,25,8,36,9,33,26,0,12,5,12
79,64,59,56,115,75,44,94,87,104,71,80,45,108,55,26,12,11,50,32,77,40,9,9,77,27,77,38,6,2,86,40,68,110,17,20,45,124,110,95,86,42,99,25,82,111,9,38,16,55
128,62,63,68,109,68,52,114,122,140,92,110,93,108,64,20,24,14,48,41,101,58,29,9,85,31,101,58,11,4,100,54,73,115,21,32,124,74,143,130,112,61,112,29,121,152,5,47,24,92
109,60,80,73,133,85,56,110,104,149,69,112,80,142,65,25,19,11,61,53,119,65,22,10,95,28,104,61,13,8,95,63,88,134,23,41,110,143,69,109,125,64,137,37,120,154,6,62,19,86
109,49,64,72,129,66,52,101,87,115,49,95,74,109,54,17,16,13,38,39,75,56,25,7,85,30,80,50,8,2,87,42,69,103,19,40,95,130,109,43,90,55,115,31,109,110,9,44,15,88
118,47,49,77,117,67,43,86,99,126,64,69,55,103,51,21,12,16,34,29,71,55,15,8,90,18,71,44,7,3,110,43,84,123,20,25,86,112,125,90,32,35,83,21,104,120,6,46,16,61
55,23,37,33,64,46,23,42,53,60,31,41,44,55,30,4,5,7,28,21,38,20,10,6,55,19,41,15,4,4,39,19,34,46,5,8,42,61,64,55,35,13,71,6,52,62,0,11,9,37
126,37,72,75,112,58,27,134,76,141,79,94,81,136,88,34,28,17,60,25,68,71,22,10,93,20,95,72,10,13,112,42,106,104,19,36,99,112,137,115,83,71,21,36,105,131,11,48,16,97
16,11,17,11,20,12,12,24,22,29,26,20,20,23,9,7,4,3,10,3,15,19,3,1,21,8,31,9,3,0,27,7,29,28,4,9,25,29,37,31,21,6,36,3,34,36,1,8,2,20
110,63,79,77,125,78,39,109,90,145,83,93,86,124,65,19,10,9,48,39,92,62,22,8,95,30,82,56,7,1,95,45,76,110,15,33,82,121,120,109,104,52,105,34,63,138,6,44,23,78
125,81,107,99,141,97,51,143,104,143,97,86,87,130,73,19,18,20,43,38,92,70,25,6,109,39,118,55,9,7,104,56,95,160,16,26,111,152,154,110,120,62,131,36,138,69,8,58,17,83
6,2,6,7,14,4,2,4,11,9,5,3,3,10,6,1,1,0,4,0,4,2,0,2,6,2,4,3,0,1,6,3,4,8,1,0,9,5,6,9,6,0,11,1,6,8,0,4,1,5
33,23,10,27,43,23,16,29,31,56,30,38,28,38,14,3,5,2,17,14,44,20,6,7,31,7,35,23,4,3,46,19,31,37,5,12,38,47,62,44,46,11,48,8,44,58,4,7,6,24
19,9,13,16,28,14,7,23,18,18,20,12,8,27,14,4,2,1,14,10,19,7,2,0,9,9,17,8,0,1,14,11,9,33,2,5,16,24,19,15,16,9,16,2,23,17,1,6,0,6
76,43,40,50,91,39,48,82,87,80,51,53,67,78,46,15,20,9,38,22,58,30,16,4,68,15,71,31,3,4,68,25,48,76,20,12,55,92,86,88,61,37,97,20,78,83,5,24,6,27
