87,54,61,72,102,61,45,80,100,118,88,71,59,110,42,18,11,13,48,28,73,51,14,6,84,24,74,36,3,4,83,33,57,111,13,25,28,123,103,76,79,40,94,22,97,105,6,35,15,77
110,69,90,100,137,95,50,107,129,132,87,102,90,134,66,26,17,15,57,35,78,50,26,15,103,26,102,56,8,5,94,43,97,145,18,27,123,73,146,106,104,73,132,39,116,140,1,40,13,93
113,76,79,101,135,75,77,101,132,144,85,76,79,138,61,28,16,17,55,29,95,56,26,13,95,35,96,44,7,7,100,45,77,139,20,32,103,146,55,103,101,56,126,40,129,144,7,49,18,94
84,63,77,91,135,61,39,111,117,110,91,99,70,113,57,17,19,16,39,27,87,50,16,13,91,19,93,34,9,1,89,41,84,109,23,29,76,106,103,45,98,40,111,27,96,111,7,48,19,87
96,57,54,70,101,70,42,105,80,112,89,72,68,101,39,24,13,22,33,32,66,40,13,9,89,26,95,51,6,2,90,38,76,101,22,21,79,104,101,98,46,43,102,24,110,131,2,39,21,58
55,30,36,39,58,29,23,43,51,73,40,42,31,57,30,13,7,8,26,22,47,26,10,2,44,10,31,25,3,4,36,25,37,48,6,11,40,73,56,40,43,12,68,14,57,69,3,19,10,29
130,31,73,71,115,52,36,108,81,132,69,86,60,126,97,33,28,14,62,22,71,56,21,12,91,25,102,70,14,5,89,45,117,94,22,40,94,132,126,111,102,68,13,24,118,142,6,50,28,93
16,23,11,11,25,16,10,25,25,37,14,18,18,24,20,6,4,1,6,9,20,15,3,2,23,9,21,13,1,0,16,6,20,24,2,3,22,39,40,27,24,14,24,5,23,27,3,11,6,18
82,52,61,87,124,79,59,108,97,142,81,87,76,113,52,14,16,12,59,40,98,45,9,9,104,20,85,43,9,4,85,51,85,112,20,23,97,116,129,96,110,57,118,23,68,126,12,44,18,79
110,93,73,84,143,72,61,116,117,161,87,93,68,124,73,35,18,16,68,51,86,55,25,11,108,27,120,47,4,9,87,46,89,128,14,36,105,140,144,111,131,69,142,27,126,93,3,47,19,95
5,4,2,7,5,3,3,7,4,6,2,5,4,5,3,2,3,0,3,3,7,4,0,0,8,3,6,3,1,1,8,2,8,11,1,1,6,1,7,7,2,3,6,3,12,3,0,2,1,3
39,24,19,24,61,27,13,40,42,29,26,37,23,41,23,9,8,8,25,7,29,15,8,1,35,9,40,12,3,1,35,13,26,49,8,15,35,40,49,48,39,19,50,11,44,47,2,5,4,24
20,11,15,16,24,12,9,13,14,31,13,13,14,19,5,2,4,2,6,4,16,8,6,3,20,4,16,9,2,1,16,11,10,14,3,11,15,13,18,19,21,10,28,6,18,19,1,4,0,10
76,45,53,46,102,53,32,75,72,98,52,64,54,90,53,10,8,12,46,28,59,25,15,8,57,35,61,41,5,3,74,28,64,88,11,21,77,93,94,87,58,29,93,18,79,95,3,24,10,43
