77,50,61,65,87,66,42,79,96,93,59,25,57,74,48,13,18,8,37,25,78,35,13,4,79,17,72,41,11,3,67,28,64,87,16,22,59,107,108,89,86,44,100,17,79,109,9,34,14,62
59,33,44,39,84,55,27,60,60,92,62,57,21,65,33,11,8,11,24,19,58,31,12,4,64,19,59,24,4,3,81,26,47,79,10,17,61,69,84,69,77,38,83,13,74,89,4,30,10,49
99,71,70,86,130,74,56,126,107,139,85,74,65,58,61,20,14,16,50,39,85,62,20,10,88,33,94,49,11,4,99,35,78,120,19,37,85,133,117,106,98,59,115,27,126,141,5,50,22,75
57,37,40,48,58,27,24,58,59,76,47,48,33,61,16,14,6,9,26,14,47,32,9,3,51,14,53,22,6,0,47,21,46,53,11,8,51,74,76,57,57,33,77,13,64,74,7,20,7,56
28,15,12,19,26,12,8,21,21,26,18,13,11,20,14,2,4,7,14,6,13,13,2,0,22,5,18,10,1,3,13,7,13,20,2,5,15,13,22,12,18,12,28,4,30,35,1,13,6,17
13,9,6,5,18,21,4,18,19,18,4,18,8,14,6,4,1,1,10,3,10,4,4,2,8,9,10,9,0,1,11,8,20,11,1,6,11,23,13,15,10,11,27,4,8,22,1,7,2,15
9,10,15,5,17,13,4,9,20,22,13,8,11,16,9,7,1,1,5,5,10,6,4,1,7,1,6,8,0,0,12,5,11,13,1,5,16,12,13,17,14,7,16,0,17,12,1,5,2,13
43,33,37,30,57,25,25,53,47,56,44,37,24,50,26,14,10,5,9,15,43,20,11,9,51,11,36,13,3,2,48,22,30,44,10,17,44,43,49,43,50,30,57,11,60,59,1,24,7,27
29,19,24,21,35,20,12,32,35,50,19,25,19,39,14,6,3,5,15,5,24,15,7,3,43,8,27,13,3,1,33,14,30,38,6,2,32,33,30,22,30,23,20,6,29,38,2,7,6,23
85,43,56,51,82,63,34,79,81,103,60,78,58,85,47,13,10,10,43,24,35,48,14,6,72,17,73,47,9,2,70,26,61,85,12,31,73,100,100,78,75,46,60,20,93,90,8,41,14,55
41,30,35,21,48,37,29,43,36,82,27,35,31,62,32,13,4,6,20,15,48,13,6,6,46,8,35,25,6,1,35,16,36,58,3,13,41,50,64,46,46,27,57,15,54,46,4,18,7,34
20,3,13,11,25,10,10,14,19,23,15,13,12,20,9,2,4,4,11,7,14,6,1,3,12,3,18,7,0,2,16,3,11,15,5,2,21,20,17,14,16,3,26,7,21,17,3,2,1,17
11,5,8,7,12,3,3,5,12,10,4,4,4,10,3,0,2,1,9,3,6,6,3,1,10,0,6,9,1,1,9,3,4,6,2,3,8,7,10,9,8,5,13,1,9,14,0,3,2,5
86,54,52,75,96,65,29,73,96,123,70,79,64,88,51,22,8,7,51,43,72,46,12,10,33,16,84,43,2,7,97,32,54,94,16,22,72,112,123,95,95,46,120,19,107,102,5,28,16,67
29,20,18,23,34,18,10,27,21,34,17,17,19,33,14,5,9,1,11,8,17,8,3,0,16,3,21,10,2,1,28,5,24,24,3,17,31,29,32,22,23,21,22,10,24,37,0,5,4,18
80,64,68,56,101,48,41,83,94,99,74,72,59,94,53,18,10,6,36,27,73,35,18,6,84,21,41,48,6,1,75,33,68,93,10,14,83,90,85,77,76,47,101,29,84,107,6,21,17,75
48,20,21,46,55,22,23,38,49,57,34,41,24,49,22,10,9,8,13,13,47,25,7,9,43,10,48,6,0,2,39,21,30,54,7,11,53,54,53,36,44,37,69,9,40,52,4,13,7,32
6,8,2,9,8,4,6,6,10,8,10,11,4,11,6,1,0,0,3,3,9,6,0,1,2,2,6,0,1,0,2,3,6,3,3,3,3,8,11,11,4,5,8,2,9,12,1,2,2,4
8,3,3,3,4,2,3,1,5,5,2,3,3,4,0,3,1,0,2,1,2,1,2,1,7,1,1,2,0,0,3,3,2,5,0,0,6,8,4,7,5,1,12,2,3,7,2,4,0,9
91,48,55,48,90,61,41,89,82,109,72,67,81,99,47,13,11,12,48,33,70,35,16,9,97,28,75,39,2,3,28,36,69,101,13,19,62,106,120,98,93,38,103,22,92,112,6,37,17,67
44,25,22,31,54,30,14,36,44,47,22,28,26,35,21,7,8,5,22,14,26,16,3,3,32,5,33,21,3,3,36,3,34,42,7,7,25,53,64,43,45,18,37,10,55,55,2,14,7,22
71,41,48,62,98,55,34,70,88,94,48,64,47,78,46,13,20,11,30,30,61,36,11,4,54,24,68,30,6,2,69,34,27,83,17,15,65,89,80,70,88,44,101,15,73,84,4,24,15,50
111,64,74,87,137,69,43,101,124,137,75,87,79,120,53,20,11,13,44,38,85,58,15,6,94,24,93,54,3,5,101,42,83,63,21,31,95,129,138,103,113,40,133,16,127,121,7,46,17,85
19,3,8,12,16,12,10,17,15,28,10,16,10,19,11,2,1,1,10,6,12,3,5,2,16,3,10,7,3,0,13,7,17,21,0,3,17,19,24,14,13,10,16,4,18,18,2,5,2,16
29,13,13,27,35,19,16,35,25,25,16,22,17,37,8,5,6,5,17,2,31,13,2,3,22,17,14,11,3,0,19,7,15,31,3,3,17,29,38,25,32,16,27,5,32,29,0,13,6,22
88,49,60,68,112,50,44,100,97,91,78,59,61,85,51,15,11,16,44,32,73,41,21,8,72,31,83,53,3,6,62,25,65,95,17,17,41,111,90,85,73,54,116,14,102,93,6,42,15,66
133,64,68,95,122,77,47,102,114,162,96,107,69,133,74,13,23,12,43,33,100,50,20,7,112,29,90,54,8,8,106,53,89,129,19,29,111,79,153,101,112,64,117,25,140,151,12,36,8,79
110,64,80,82,158,95,44,113,130,146,103,108,84,117,76,22,13,13,49,30,100,64,17,10,123,32,85,53,11,4,120,64,80,138,24,38,90,153,77,107,120,71,115,26,132,144,11,47,17,100
86,54,75,73,118,73,48,98,104,138,69,89,69,106,57,12,15,17,43,22,78,46,14,9,95,22,77,36,11,7,98,43,70,103,14,25,85,101,107,56,96,60,114,29,118,125,9,35,19,74
85,43,61,76,121,74,36,92,88,126,70,86,77,98,57,18,10,14,50,30,75,46,16,8,95,23,76,44,4,5,93,45,88,113,13,32,73,112,120,96,35,50,98,29,121,129,4,36,17,72
59,28,22,39,56,34,25,48,48,64,39,44,38,59,33,12,11,7,30,23,46,27,3,5,46,21,47,37,5,1,38,18,44,40,10,16,54,64,71,60,50,14,53,12,57,66,5,14,9,40
101,42,75,72,113,64,28,117,74,133,65,100,83,115,77,28,27,16,57,20,60,57,26,13,120,22,101,69,8,12,103,37,101,133,16,27,116,117,115,114,98,53,18,33,118,155,8,54,27,110
27,12,18,13,21,12,13,23,24,34,20,17,13,27,13,4,4,0,11,6,20,15,7,1,19,10,29,9,2,2,22,10,15,16,4,5,14,25,26,29,29,12,33,1,34,38,1,3,5,15
115,70,62,68,109,84,49,121,101,119,75,79,74,126,64,30,8,17,60,29,93,54,21,9,107,24,84,40,9,3,92,55,73,127,18,32,102,140,132,118,121,57,118,34,38,138,11,46,13,90
105,80,84,97,146,89,59,133,124,152,87,109,89,141,74,35,22,12,59,38,90,46,17,14,102,37,107,52,12,7,112,55,84,121,18,29,93,151,144,125,129,66,155,38,138,73,15,43,22,84
10,3,3,9,4,3,1,8,4,9,6,9,4,5,7,1,1,1,1,2,8,4,3,0,5,0,6,4,1,2,6,2,4,7,2,0,6,12,11,9,4,5,8,1,11,15,0,1,3,3
47,20,23,28,39,28,16,34,38,49,31,34,30,50,20,13,7,5,24,7,41,18,2,3,28,5,21,13,2,4,37,14,24,46,5,13,42,36,47,35,36,14,54,3,46,43,1,5,3,35
16,12,10,8,28,9,8,13,25,27,13,14,10,22,7,6,2,2,7,6,14,7,1,2,16,4,17,7,2,0,17,7,15,17,2,6,15,8,17,19,17,9,27,5,13,22,3,3,0,13
64,35,41,58,77,55,39,68,72,98,79,62,49,75,56,17,15,13,27,23,55,34,17,5,67,18,75,32,4,9,67,22,50,85,16,22,66,79,100,74,72,40,110,15,90,84,3,35,13,36
