13,15,9,9,18,9,4,9,16,19,8,14,6,14,7,4,3,0,12,6,9,7,1,0,14,1,17,3,0,0,14,5,9,13,3,8,10,16,23,19,18,3,21,5,13,20,0,7,3,10
50,24,32,36,61,35,22,46,45,80,42,46,35,47,17,4,10,12,11,10,33,23,11,4,43,8,38,19,2,1,39,18,28,58,9,12,42,42,67,45,46,19,71,7,66,70,3,22,6,33
24,14,16,17,35,26,16,28,31,49,29,36,20,28,19,6,6,6,10,3,24,13,8,4,27,13,36,13,1,0,20,15,22,37,9,9,26,40,46,35,38,15,26,8,28,40,4,11,6,17
70,40,56,54,101,57,40,85,73,83,55,54,48,85,34,19,10,9,33,24,34,27,11,11,82,19,84,54,7,6,76,34,55,85,13,21,76,94,104,81,76,49,61,22,102,111,6,24,10,70
40,23,19,33,57,39,27,55,57,60,38,36,30,42,27,9,4,7,23,13,27,11,6,6,50,8,47,21,3,1,43,25,35,75,12,14,38,42,65,47,41,29,54,13,49,65,1,15,6,38
17,12,17,8,24,15,8,17,17,27,11,15,8,23,12,4,0,1,11,8,11,6,3,2,15,6,14,4,2,1,23,13,16,19,2,6,10,24,18,16,22,16,21,3,7,11,0,3,3,15
9,6,4,6,13,13,8,9,12,16,10,5,11,7,4,0,1,0,4,4,11,6,2,0,5,5,5,5,1,2,11,5,7,10,1,2,7,16,12,13,6,4,10,2,8,6,0,3,0,8
92,49,54,78,99,56,39,80,94,110,57,67,45,100,46,12,16,14,43,27,82,50,15,5,36,27,66,45,6,4,66,43,69,81,17,22,83,111,85,84,70,39,105,23,98,104,5,43,26,63
21,10,20,30,37,19,14,22,19,27,17,26,20,23,10,7,2,1,8,13,19,8,6,5,27,0,18,10,1,0,13,10,14,27,6,2,24,26,21,30,29,22,30,4,25,35,2,7,6,20
87,50,68,52,85,61,41,83,81,121,53,70,50,99,36,15,7,17,38,36,84,47,14,5,66,18,31,41,6,1,71,28,59,101,14,26,79,100,100,78,82,49,111,29,87,111,4,30,10,62
38,26,32,34,41,27,28,34,35,68,27,38,37,46,30,9,9,3,19,13,54,21,4,5,45,10,41,8,2,4,40,21,37,59,7,10,34,73,55,51,29,31,59,10,60,63,1,22,11,22
7,7,5,3,8,5,1,5,13,13,5,7,7,7,7,0,1,0,2,1,7,3,2,1,6,1,6,2,0,1,7,7,4,6,2,3,8,16,7,9,12,7,13,3,8,7,0,2,0,7
5,1,2,2,6,4,0,4,6,6,1,5,2,10,5,2,3,0,1,0,6,1,1,2,4,0,1,4,1,1,1,2,5,5,0,0,4,2,4,7,6,0,9,0,1,4,0,0,0,5
87,40,53,68,110,64,44,97,85,127,42,71,73,98,48,30,14,14,39,20,76,43,23,11,66,13,71,40,7,1,33,40,59,102,16,31,87,115,98,79,86,45,99,17,97,108,5,39,17,59
38,22,29,30,43,34,22,46,47,39,27,28,27,38,24,9,8,5,18,15,34,25,13,5,43,10,28,21,7,2,40,13,26,33,9,13,42,50,39,32,40,15,55,6,45,56,2,14,4,33
77,46,43,44,96,43,37,69,85,108,42,70,61,97,46,17,8,9,28,22,55,35,16,7,69,14,59,37,4,5,59,26,22,62,12,25,69,105,82,80,61,40,113,17,80,87,7,41,8,56
116,57,62,75,114,74,56,111,104,149,85,97,69,120,61,20,15,13,58,37,85,75,19,10,81,27,101,59,6,5,102,33,62,49,20,23,98,128,120,101,93,48,122,36,111,126,10,41,24,73
17,13,17,12,20,7,9,17,12,25,13,15,11,17,13,8,1,3,9,9,13,12,2,1,17,6,14,7,2,0,16,9,12,20,1,5,15,25,16,15,14,8,10,5,16,28,1,6,5,12
26,21,15,20,30,16,10,18,38,29,17,22,24,26,12,7,2,8,12,9,21,14,6,2,22,2,26,10,3,0,31,13,25,23,5,4,28,41,23,32,29,16,32,6,29,25,4,11,5,10
75,51,58,68,122,52,40,98,79,95,66,77,58,92,48,15,10,10,42,26,76,38,10,7,83,24,79,34,8,4,87,42,69,98,15,28,53,102,106,102,77,34,100,22,113,136,4,32,10,58
97,74,65,79,136,73,46,119,115,161,92,100,72,94,74,28,25,16,42,40,94,42,24,16,111,26,100,73,16,2,115,50,105,128,25,41,102,59,143,105,103,56,122,27,131,150,8,33,19,114
107,65,75,79,129,80,45,106,133,162,87,86,78,138,66,25,19,23,67,46,104,65,18,12,85,21,100,55,7,4,98,39,82,120,16,23,106,143,75,111,110,54,146,23,134,135,8,41,24,88
102,58,49,68,120,59,50,105,98,119,76,81,70,101,54,20,12,19,45,35,81,47,16,13,84,30,78,51,9,7,79,32,80,101,15,32,102,105,111,48,80,55,109,34,113,94,4,33,19,70
83,65,52,67,100,56,50,83,93,118,69,73,81,102,54,12,13,18,46,38,76,41,22,6,70,29,82,29,12,6,86,40,61,93,14,29,77,103,110,80,57,52,86,21,83,105,2,46,18,77
39,29,29,32,62,31,20,58,63,71,46,28,36,57,21,10,9,3,19,15,49,29,16,4,39,22,49,31,7,0,45,15,40,48,8,16,34,56,54,55,52,12,74,9,64,61,4,17,8,41
135,37,65,74,117,73,31,107,83,137,85,95,77,114,61,36,23,21,71,26,61,54,21,10,105,30,111,59,13,9,99,55,113,122,10,32,100,122,146,109,86,74,23,36,108,133,7,49,16,88
21,12,19,14,28,16,15,17,25,22,11,26,16,25,13,6,3,5,7,8,22,13,3,2,23,4,29,10,3,0,17,6,17,36,5,6,22,27,23,34,21,9,36,3,23,22,1,8,2,17
96,60,80,63,125,75,51,101,112,130,81,94,65,117,69,31,13,13,66,28,102,49,7,8,98,25,87,60,8,1,97,45,80,111,16,29,113,131,134,113,83,64,108,23,63,131,7,37,16,76
119,69,87,88,153,62,52,115,117,141,94,108,72,142,64,17,13,20,70,40,111,65,11,6,104,35,111,63,7,4,108,56,87,126,28,25,136,150,135,94,105,61,133,22,131,75,12,44,19,81
4,3,5,3,11,6,1,3,5,5,9,1,5,8,3,1,2,0,3,4,6,1,0,0,5,2,4,1,0,0,5,2,7,10,1,4,4,8,8,4,2,4,7,1,7,12,0,1,0,3
40,23,23,23,59,22,20,31,35,45,40,29,32,41,31,7,6,7,22,11,24,15,3,3,43,7,30,22,2,0,39,14,41,41,6,11,32,33,41,33,46,17,49,8,37,44,1,5,5,39
18,10,11,12,28,16,10,10,17,32,12,13,12,12,12,5,3,3,6,6,10,6,3,0,26,6,10,11,0,0,17,4,8,24,5,5,10,19,24,19,18,8,16,2,16,19,0,5,2,11
70,48,39,59,99,62,31,70,79,110,56,53,50,80,47,17,13,10,33,17,70,38,15,8,63,20,62,22,7,5,59,33,56,73,12,10,58,114,88,70,77,41,88,17,76,81,3,39,11,38
