12,6,10,15,22,15,10,13,20,23,12,20,15,16,7,5,2,2,11,6,21,11,4,2,12,9,8,11,2,0,26,14,7,23,1,2,14,19,22,16,22,10,28,2,19,26,0,5,2,11
8,8,8,5,18,11,5,8,11,9,9,14,7,18,2,3,2,1,8,4,9,6,2,0,11,3,7,3,0,0,8,4,8,10,2,3,5,6,11,12,12,5,12,0,12,11,0,7,4,9
74,48,51,63,97,52,45,78,81,109,65,66,70,91,41,20,7,9,37,23,80,39,12,11,31,22,74,45,4,3,68,30,66,90,12,28,70,97,110,80,76,34,114,24,102,103,4,43,12,66
39,14,15,15,30,16,9,19,21,36,25,31,17,23,19,8,6,5,16,14,17,20,9,3,22,3,20,16,4,0,26,20,16,32,3,10,17,26,26,34,24,15,26,6,24,37,2,10,4,20
83,48,46,67,123,55,36,73,91,110,56,73,53,77,39,22,12,7,42,22,89,40,8,7,74,20,33,35,7,3,66,36,63,99,14,28,70,100,111,88,91,49,102,18,90,109,4,50,11,55
45,24,25,32,54,34,31,35,43,55,41,36,41,52,29,7,11,5,26,13,37,28,11,3,45,16,35,11,2,4,49,18,30,52,12,12,43,64,56,43,36,23,67,18,61,65,1,27,7,39
5,5,5,6,8,5,5,12,12,14,6,3,6,10,1,2,0,0,4,0,7,5,2,0,4,4,7,2,0,1,2,1,3,5,0,1,4,10,11,7,8,8,11,2,10,10,1,3,2,5
3,4,3,1,5,0,3,5,0,4,5,3,1,5,4,3,0,0,1,0,2,1,0,0,3,0,3,4,1,0,4,0,5,3,0,0,2,4,7,4,1,3,11,2,3,5,0,2,0,2
77,53,51,58,122,51,32,94,87,114,69,65,73,110,37,21,16,10,37,23,73,36,26,8,68,26,66,49,2,4,40,30,81,77,12,19,82,111,107,101,81,55,102,24,100,79,4,49,13,80
34,23,20,16,54,29,23,32,59,49,27,24,27,50,26,5,12,6,16,7,29,20,14,4,30,20,36,18,1,0,30,9,33,34,6,11,35,49,46,35,33,19,35,7,38,40,2,22,10,35
64,60,52,60,101,37,39,72,83,78,50,82,54,77,41,16,9,9,37,22,65,24,7,8,66,16,63,30,3,5,81,33,22,86,9,23,61,89,96,102,83,41,118,21,86,89,6,29,16,56
93,75,76,64,108,80,61,103,89,128,93,86,81,98,73,20,14,13,52,37,91,63,23,10,90,32,99,52,5,3,77,34,86,70,24,26,111,121,122,101,91,54,124,15,127,125,3,44,14,85
26,10,3,8,19,15,9,12,18,24,11,12,14,17,8,6,2,6,13,3,15,4,1,2,12,3,14,12,0,0,12,6,9,24,2,4,14,17,21,12,14,5,15,3,19,14,0,8,2,9
20,14,23,19,21,22,9,22,27,32,24,19,16,35,19,5,6,8,20,11,27,17,2,3,28,10,28,12,1,0,19,11,23,26,4,3,21,25,31,30,17,12,29,8,24,34,2,13,5,6
77,66,64,72,100,56,48,83,96,117,62,74,51,95,42,17,18,14,33,26,72,35,14,5,70,17,70,43,4,2,82,35,61,111,14,21,46,138,112,83,103,43,109,21,94,118,5,31,12,66
101,63,74,81,134,87,54,101,126,164,91,95,80,119,55,22,25,17,61,36,78,53,19,6,97,26,100,64,10,4,111,49,89,121,17,25,138,68,121,137,104,58,108,28,130,141,5,61,16,80
119,72,84,87,139,84,51,122,111,138,80,105,96,135,63,21,17,21,56,34,109,51,22,11,110,26,111,56,11,7,107,46,96,122,21,31,112,121,72,129,107,59,124,18,121,155,6,47,21,87
93,47,84,72,107,70,34,110,99,147,91,95,76,126,64,25,18,15,40,34,79,37,16,12,80,34,88,43,7,4,101,35,102,101,12,30,83,137,129,38,90,42,124,32,111,121,6,38,23,74
84,50,56,78,95,62,39,91,86,113,78,70,52,88,58,21,18,10,47,26,90,57,22,12,76,24,91,36,8,1,81,33,83,91,14,17,103,104,107,90,47,51,101,27,94,97,10,36,20,67
50,30,33,38,46,32,19,43,39,57,40,42,37,51,36,11,8,5,15,12,33,28,10,5,34,15,49,23,8,3,55,19,41,54,5,12,43,58,59,42,51,12,69,18,55,69,1,30,4,29
130,47,60,72,138,69,29,115,76,143,71,109,83,140,86,23,21,15,61,26,65,46,28,12,114,26,102,67,11,11,102,35,118,124,15,29,109,108,124,124,101,69,20,31,125,138,14,42,22,95
21,15,15,18,20,22,13,23,14,36,13,17,19,21,12,3,7,2,13,8,16,9,2,0,24,6,18,18,2,2,24,7,21,15,3,8,21,28,18,32,27,18,31,5,23,24,6,11,3,18
96,47,60,91,117,57,47,110,79,118,88,91,87,115,66,33,18,17,56,43,90,52,19,12,102,24,90,61,10,3,100,38,86,127,19,24,94,130,121,111,94,55,125,23,53,145,7,30,16,79
107,71,74,90,134,78,61,106,123,154,87,92,102,126,76,19,24,21,74,49,107,64,26,11,103,37,109,65,10,5,79,40,89,125,14,34,118,141,155,121,97,69,138,24,145,69,7,40,22,102
10,2,5,5,6,7,3,3,5,14,5,8,5,2,6,2,2,0,3,1,4,7,0,0,4,2,4,1,1,0,4,2,6,3,0,2,5,5,6,6,10,1,14,6,7,7,0,0,1,4
31,22,15,18,51,29,8,42,59,46,38,32,21,49,27,9,7,5,17,10,28,15,5,7,43,10,50,27,3,2,49,22,29,44,8,13,31,61,47,38,36,30,42,11,30,40,0,7,6,29
14,7,15,15,21,14,11,15,17,30,11,18,13,21,13,4,2,1,8,1,12,12,2,4,12,4,11,7,2,0,13,10,16,14,2,5,12,16,21,23,20,4,22,3,16,22,1,6,1,12
80,35,52,56,71,47,28,62,77,91,55,54,63,79,39,15,10,7,35,19,68,40,11,9,66,20,55,39,5,2,80,35,56,85,9,6,66,80,87,74,67,29,95,18,79,102,4,29,12,18
