73,37,44,57,99,55,33,80,60,92,31,64,54,80,42,16,11,9,43,15,69,36,8,4,71,14,57,34,2,4,84,28,54,82,15,14,77,86,82,78,73,34,80,12,87,103,1,25,11,49
63,27,65,66,101,50,35,63,72,114,64,29,51,77,52,16,10,12,49,30,69,37,15,3,81,25,73,42,7,1,81,41,54,95,11,14,64,97,106,78,78,33,101,20,100,97,6,36,21,55
44,37,50,46,76,51,36,64,60,87,54,51,17,94,33,13,14,10,28,19,65,42,14,4,58,22,59,40,2,3,49,24,40,66,17,18,73,99,82,85,52,54,81,16,75,79,5,30,11,52
107,59,82,79,116,71,49,110,99,155,80,77,94,44,55,28,16,9,52,36,89,57,24,10,98,22,91,47,9,6,95,44,98,96,17,26,111,127,134,126,102,49,130,21,107,116,2,41,18,93
39,37,41,48,71,43,36,37,58,82,42,52,33,55,20,13,5,4,28,19,49,30,15,11,43,15,46,33,9,1,43,26,36,62,7,18,51,71,74,58,47,27,59,14,62,84,4,16,10,51
14,6,9,16,26,19,10,18,19,29,16,16,13,28,13,4,5,4,16,7,16,7,2,4,14,5,13,7,5,0,17,6,7,20,4,3,14,18,30,23,14,7,23,1,14,29,2,14,4,24
16,10,13,4,21,9,9,16,16,16,11,10,14,16,5,5,2,6,5,5,13,7,3,0,11,4,10,10,2,2,12,4,10,22,1,7,14,19,14,11,23,7,27,5,9,25,1,1,3,15
14,12,11,8,19,10,8,10,11,13,9,12,10,9,4,4,6,1,6,3,12,11,3,0,13,4,12,9,3,0,11,8,10,19,3,5,14,18,18,18,10,9,13,1,11,16,0,7,2,15
54,21,36,39,59,33,25,41,50,71,43,49,28,52,28,16,5,6,15,12,37,22,13,4,34,18,43,24,3,2,31,20,41,58,7,9,33,55,58,44,41,31,63,7,53,44,0,12,7,48
29,22,19,28,19,19,17,34,24,41,15,30,19,36,19,7,5,3,12,5,31,20,6,2,25,4,24,20,1,1,27,18,23,35,4,8,44,35,34,31,33,19,21,11,31,51,2,15,8,27
73,43,55,55,107,62,35,74,73,98,69,69,65,89,49,16,13,12,37,31,34,35,11,10,62,24,76,39,5,2,69,36,64,94,17,16,96,112,106,96,75,45,73,19,86,99,5,33,13,46
47,22,29,26,48,38,23,46,37,60,36,37,42,57,30,7,7,11,22,20,35,11,8,2,42,12,32,19,2,1,43,16,30,58,9,13,47,62,48,51,46,26,63,13,62,63,2,24,16,42
17,14,14,14,16,10,9,22,16,14,8,15,14,24,15,2,3,3,13,6,11,8,1,5,17,5,12,7,2,0,12,5,12,15,3,4,16,21,24,12,17,10,17,7,16,21,2,9,3,21
8,6,5,7,9,8,4,10,14,10,4,3,4,10,11,4,0,0,4,2,10,2,5,0,7,0,9,5,1,0,7,6,6,8,2,0,7,10,10,9,8,5,14,1,11,9,0,3,3,6
95,44,55,58,115,55,41,86,86,101,71,81,58,98,43,14,11,13,34,25,62,42,17,7,40,26,87,43,6,3,79,37,56,107,14,18,87,114,110,87,97,43,88,25,106,97,7,39,15,55
34,15,16,21,30,17,10,27,15,34,14,25,22,22,15,5,4,4,18,4,24,12,5,0,26,2,17,16,4,0,21,11,11,32,1,8,20,36,28,30,27,14,24,8,28,35,3,9,7,17
84,63,53,50,94,60,46,84,68,105,57,73,59,91,46,13,10,12,43,24,76,32,12,9,87,17,42,31,6,0,71,30,52,98,20,19,80,99,107,71,87,44,107,23,89,103,8,35,11,48
54,24,35,36,45,29,22,51,37,43,34,42,40,47,33,7,10,9,24,20,39,19,7,5,43,16,31,11,2,1,42,18,29,53,6,11,57,51,54,61,43,12,70,11,56,73,8,16,10,44
2,2,5,3,6,9,3,7,7,7,2,7,2,9,9,5,2,3,3,1,5,2,2,1,6,4,6,2,1,0,14,0,7,8,0,2,4,13,8,11,3,1,17,2,6,10,1,4,0,9
3,2,1,2,4,1,1,5,9,7,4,1,3,6,1,0,2,0,2,1,2,1,0,0,3,0,0,1,0,1,1,0,3,2,1,0,4,5,4,3,4,3,9,2,4,8,1,1,0,6
80,52,59,71,104,67,49,92,96,101,84,81,49,95,43,17,12,11,31,27,69,43,12,7,79,21,71,42,14,1,45,34,71,100,17,20,94,114,105,101,80,44,108,13,117,121,3,33,15,60
35,23,19,31,58,20,23,38,38,51,28,41,24,44,26,6,4,8,20,18,36,16,5,6,37,11,30,18,0,0,34,6,34,48,5,13,36,43,49,37,46,20,42,8,41,44,3,15,8,32
74,40,49,42,72,53,35,93,64,101,54,54,40,98,36,7,10,10,41,23,64,30,12,6,56,11,52,29,7,3,71,34,28,88,9,19,74,87,90,71,79,43,112,21,89,71,7,23,12,61
89,64,66,86,132,69,48,119,106,116,82,95,66,96,62,20,22,19,58,35,94,58,15,8,107,32,98,53,8,2,100,48,88,51,22,26,94,123,111,114,92,49,106,26,122,140,4,50,28,83
13,7,11,11,16,9,5,20,20,25,15,11,17,17,7,4,1,3,7,4,17,9,3,2,14,1,20,6,0,1,17,5,9,22,0,3,10,17,18,11,24,8,16,4,15,20,0,3,7,15
24,13,16,27,30,18,12,24,26,31,14,14,18,26,18,3,7,5,9,8,16,13,4,0,18,8,19,11,2,0,20,13,19,26,3,4,28,32,26,41,29,10,36,4,31,24,3,11,6,17
74,55,66,56,119,77,51,76,87,129,77,64,73,111,51,14,14,14,33,44,96,47,16,7,87,20,80,57,4,4,94,36,74,94,10,28,50,108,103,104,94,46,99,20,112,127,8,33,18,74
109,76,86,88,137,82,57,123,111,156,86,97,99,127,71,18,19,18,55,35,112,62,21,10,114,36,99,51,13,5,114,43,87,123,17,32,108,54,133,132,124,56,144,29,123,146,10,49,18,95
90,69,82,83,141,85,54,103,127,158,82,106,82,134,74,30,14,18,58,34,106,48,24,10,110,28,107,54,8,4,105,49,90,111,18,26,103,133,73,131,99,47,140,36,130,148,8,47,21,81
84,63,73,57,126,79,54,88,106,141,78,78,85,126,58,23,11,18,44,31,96,51,12,9,87,30,71,61,11,3,101,37,71,114,11,41,104,132,131,48,97,61,116,24,103,121,7,34,18,74
87,46,50,79,122,65,43,81,80,106,73,78,52,102,47,14,23,10,41,33,75,46,17,8,97,27,87,43,3,4,80,46,79,92,24,29,94,124,99,97,33,41,96,24,93,110,5,38,17,68
48,28,29,37,52,28,11,42,55,70,34,33,54,49,27,7,7,9,31,19,45,26,10,5,43,14,44,12,1,3,44,20,43,49,8,10,46,56,47,61,41,8,53,17,55,49,4,17,6,43
123,27,71,68,126,59,30,124,75,144,80,101,81,130,59,23,27,13,63,21,73,63,17,14,88,24,107,70,17,9,108,42,112,106,16,36,99,144,140,116,96,53,19,40,115,147,10,44,21,97
26,11,17,17,31,15,15,25,25,24,12,20,16,21,14,1,5,1,7,11,19,13,7,1,25,8,23,11,2,2,13,8,21,26,4,4,20,29,36,24,24,17,40,1,29,31,3,5,2,17
99,67,74,78,135,79,54,104,104,146,87,100,75,107,62,14,9,11,53,31,86,62,16,11,106,28,89,56,6,4,117,41,89,122,15,31,112,123,130,103,93,55,115,29,56,123,6,55,24,80
118,66,65,78,127,92,55,108,113,158,103,97,79,116,84,29,25,16,44,51,99,63,21,9,97,35,103,73,10,8,121,44,71,140,20,24,127,146,148,121,110,49,147,31,123,66,7,49,15,97
3,7,2,4,9,9,2,8,7,5,1,6,5,2,4,2,1,0,0,2,5,2,2,0,7,3,8,8,1,1,3,3,7,4,0,3,8,10,8,7,5,4,10,3,6,7,0,2,2,4
35,17,29,25,47,24,14,28,41,42,25,36,30,41,16,14,1,7,12,15,33,24,9,3,39,9,35,16,4,1,33,15,23,50,3,11,33,49,47,34,38,17,44,5,55,49,2,11,7,38
19,13,14,13,12,16,14,23,15,14,11,21,11,18,10,4,3,2,7,8,13,16,3,3,15,7,11,10,0,0,15,8,12,28,7,6,18,18,21,18,17,6,21,2,24,15,2,7,1,13
78,35,48,50,90,47,36,92,88,105,49,55,52,93,51,24,15,15,48,27,46,42,21,6,55,17,48,44,9,6,60,32,61,83,15,17,74,95,81,74,68,43,97,17,80,97,4,38,13,32
